From,To,Attention,Hop,SignalingPath,SpNotation,individualID
1732,1202,0.018289674,hop1,MAPK signaling pathway,sp22,R2624931
1732,1209,0.0019896126,hop1,MAPK signaling pathway,sp22,R2624931
1733,108,0.0015660182,hop1,MAPK signaling pathway,sp22,R2624931
1733,1204,0.0075659594,hop1,MAPK signaling pathway,sp22,R2624931
1733,1205,0.010349457,hop1,MAPK signaling pathway,sp22,R2624931
1733,1206,0.02751345,hop1,MAPK signaling pathway,sp22,R2624931
1733,1207,0.023338176,hop1,MAPK signaling pathway,sp22,R2624931
1734,108,0.0019520315,hop1,MAPK signaling pathway,sp22,R2624931
1734,1204,0.009443549,hop1,MAPK signaling pathway,sp22,R2624931
1734,1205,0.012987629,hop1,MAPK signaling pathway,sp22,R2624931
1734,1206,0.02491637,hop1,MAPK signaling pathway,sp22,R2624931
1734,1207,0.022743732,hop1,MAPK signaling pathway,sp22,R2624931
1735,108,0.0018420162,hop1,MAPK signaling pathway,sp22,R2624931
1735,1202,0.018691402,hop1,MAPK signaling pathway,sp22,R2624931
1735,1209,0.002029966,hop1,MAPK signaling pathway,sp22,R2624931
1743,94,0.0078686,hop1,MAPK signaling pathway,sp22,R2624931
1743,189,0.014253946,hop1,MAPK signaling pathway,sp22,R2624931
1743,1185,0.014469817,hop1,MAPK signaling pathway,sp22,R2624931
1743,1312,0.009415662,hop1,MAPK signaling pathway,sp22,R2624931
1743,1591,0.0072650234,hop1,MAPK signaling pathway,sp22,R2624931
1743,1592,0.00251194,hop1,MAPK signaling pathway,sp22,R2624931
1743,1595,0.00851839,hop1,MAPK signaling pathway,sp22,R2624931
1743,1651,0.0057924865,hop1,MAPK signaling pathway,sp22,R2624931
1743,1662,0.009165676,hop1,MAPK signaling pathway,sp22,R2624931
1743,1668,0.012219345,hop1,MAPK signaling pathway,sp22,R2624931
1743,1669,0.016349955,hop1,MAPK signaling pathway,sp22,R2624931
1743,1676,0.009369439,hop1,MAPK signaling pathway,sp22,R2624931
1743,1677,0.011851976,hop1,MAPK signaling pathway,sp22,R2624931
1743,1678,0.014446932,hop1,MAPK signaling pathway,sp22,R2624931
1743,1679,0.0057089995,hop1,MAPK signaling pathway,sp22,R2624931
1743,1680,0.012471303,hop1,MAPK signaling pathway,sp22,R2624931
1743,1681,0.019349847,hop1,MAPK signaling pathway,sp22,R2624931
1743,1860,0.01688544,hop1,MAPK signaling pathway,sp22,R2624931
1743,1861,0.012423553,hop1,MAPK signaling pathway,sp22,R2624931
1744,94,0.009201364,hop1,MAPK signaling pathway,sp22,R2624931
1744,189,0.01263042,hop1,MAPK signaling pathway,sp22,R2624931
1744,1185,0.012813604,hop1,MAPK signaling pathway,sp22,R2624931
1744,1312,0.01015146,hop1,MAPK signaling pathway,sp22,R2624931
1744,1591,0.008833114,hop1,MAPK signaling pathway,sp22,R2624931
1744,1592,0.003264305,hop1,MAPK signaling pathway,sp22,R2624931
1744,1595,0.009225408,hop1,MAPK signaling pathway,sp22,R2624931
1744,1651,0.0076579168,hop1,MAPK signaling pathway,sp22,R2624931
1744,1662,0.009965682,hop1,MAPK signaling pathway,sp22,R2624931
1744,1668,0.011070064,hop1,MAPK signaling pathway,sp22,R2624931
1744,1669,0.014045952,hop1,MAPK signaling pathway,sp22,R2624931
1744,1676,0.010311648,hop1,MAPK signaling pathway,sp22,R2624931
1744,1677,0.011196005,hop1,MAPK signaling pathway,sp22,R2624931
1744,1678,0.012680788,hop1,MAPK signaling pathway,sp22,R2624931
1744,1679,0.00752513,hop1,MAPK signaling pathway,sp22,R2624931
1744,1680,0.011830376,hop1,MAPK signaling pathway,sp22,R2624931
1744,1681,0.016319899,hop1,MAPK signaling pathway,sp22,R2624931
1744,1860,0.01452389,hop1,MAPK signaling pathway,sp22,R2624931
1744,1861,0.011393679,hop1,MAPK signaling pathway,sp22,R2624931
1860,773,0.0056776004,hop1,MAPK signaling pathway,sp22,R2624931
1860,845,0.00077003584,hop1,MAPK signaling pathway,sp22,R2624931
1860,1062,0.008806902,hop1,MAPK signaling pathway,sp22,R2624931
1860,1273,0.001740148,hop1,MAPK signaling pathway,sp22,R2624931
1860,1360,0.00992361,hop1,MAPK signaling pathway,sp22,R2624931
1860,1743,0.0055959523,hop1,MAPK signaling pathway,sp22,R2624931
1860,1744,0.009547468,hop1,MAPK signaling pathway,sp22,R2624931
1861,773,0.006002975,hop1,MAPK signaling pathway,sp22,R2624931
1861,845,0.0008134204,hop1,MAPK signaling pathway,sp22,R2624931
1861,1062,0.008642352,hop1,MAPK signaling pathway,sp22,R2624931
1861,1273,0.0018405266,hop1,MAPK signaling pathway,sp22,R2624931
1861,1360,0.009711622,hop1,MAPK signaling pathway,sp22,R2624931
1861,1743,0.0059158728,hop1,MAPK signaling pathway,sp22,R2624931
1861,1744,0.0093518635,hop1,MAPK signaling pathway,sp22,R2624931
1874,576,0.0069950614,hop1,MAPK signaling pathway,sp22,R2624931
1874,577,0.021249976,hop1,MAPK signaling pathway,sp22,R2624931
1874,666,0.008835128,hop1,MAPK signaling pathway,sp22,R2624931
1894,248,0.045602106,hop1,MAPK signaling pathway,sp22,R2624931
1895,248,0.044858467,hop1,MAPK signaling pathway,sp22,R2624931
1896,1202,0.016428499,hop1,MAPK signaling pathway,sp22,R2624931
1896,1209,0.0014244809,hop1,MAPK signaling pathway,sp22,R2624931
1904,310,0.016036134,hop1,MAPK signaling pathway,sp22,R2624931
1904,1196,0.025125936,hop1,MAPK signaling pathway,sp22,R2624931
1904,2010,0.02111302,hop1,MAPK signaling pathway,sp22,R2624931
1904,2015,0.029734876,hop1,MAPK signaling pathway,sp22,R2624931
1905,1196,0.036819376,hop1,MAPK signaling pathway,sp22,R2624931
1905,2015,0.04340159,hop1,MAPK signaling pathway,sp22,R2624931
1911,1180,0.018116184,hop1,MAPK signaling pathway,sp22,R2624931
1911,1183,0.026455587,hop1,MAPK signaling pathway,sp22,R2624931
1912,1180,0.01807044,hop1,MAPK signaling pathway,sp22,R2624931
1912,1183,0.029514981,hop1,MAPK signaling pathway,sp22,R2624931
1913,1180,0.01767825,hop1,MAPK signaling pathway,sp22,R2624931
1913,1183,0.029013222,hop1,MAPK signaling pathway,sp22,R2624931
1935,76,0.0135786645,hop1,MAPK signaling pathway,sp22,R2624931
1935,77,0.011170472,hop1,MAPK signaling pathway,sp22,R2624931
1935,78,0.013523599,hop1,MAPK signaling pathway,sp22,R2624931
1935,96,0.013588424,hop1,MAPK signaling pathway,sp22,R2624931
1935,167,0.013528651,hop1,MAPK signaling pathway,sp22,R2624931
1935,408,0.009798497,hop1,MAPK signaling pathway,sp22,R2624931
1935,554,0.0087534385,hop1,MAPK signaling pathway,sp22,R2624931
1935,555,0.024066783,hop1,MAPK signaling pathway,sp22,R2624931
1935,556,0.009452926,hop1,MAPK signaling pathway,sp22,R2624931
1935,557,0.013135446,hop1,MAPK signaling pathway,sp22,R2624931
1935,558,0.010744537,hop1,MAPK signaling pathway,sp22,R2624931
1935,559,0.017906666,hop1,MAPK signaling pathway,sp22,R2624931
1935,594,0.013548817,hop1,MAPK signaling pathway,sp22,R2624931
1935,628,0.0064220293,hop1,MAPK signaling pathway,sp22,R2624931
1935,629,0.013955182,hop1,MAPK signaling pathway,sp22,R2624931
1935,630,0.014002204,hop1,MAPK signaling pathway,sp22,R2624931
1935,631,0.0076107485,hop1,MAPK signaling pathway,sp22,R2624931
1935,632,0.013439175,hop1,MAPK signaling pathway,sp22,R2624931
1935,633,0.014584328,hop1,MAPK signaling pathway,sp22,R2624931
1935,634,0.010581842,hop1,MAPK signaling pathway,sp22,R2624931
1935,635,0.013779565,hop1,MAPK signaling pathway,sp22,R2624931
1935,636,0.013920318,hop1,MAPK signaling pathway,sp22,R2624931
1935,637,0.011111312,hop1,MAPK signaling pathway,sp22,R2624931
1935,638,0.013997227,hop1,MAPK signaling pathway,sp22,R2624931
1935,639,0.01378931,hop1,MAPK signaling pathway,sp22,R2624931
1935,640,0.014253834,hop1,MAPK signaling pathway,sp22,R2624931
1935,641,0.014949447,hop1,MAPK signaling pathway,sp22,R2624931
1935,642,0.014037827,hop1,MAPK signaling pathway,sp22,R2624931
1935,643,0.013050797,hop1,MAPK signaling pathway,sp22,R2624931
1935,644,0.013505256,hop1,MAPK signaling pathway,sp22,R2624931
1935,645,0.011133215,hop1,MAPK signaling pathway,sp22,R2624931
1935,660,0.011809333,hop1,MAPK signaling pathway,sp22,R2624931
1935,773,0.0076971343,hop1,MAPK signaling pathway,sp22,R2624931
1935,827,0.01196778,hop1,MAPK signaling pathway,sp22,R2624931
1935,906,0.013267145,hop1,MAPK signaling pathway,sp22,R2624931
1935,908,0.01198636,hop1,MAPK signaling pathway,sp22,R2624931
1935,980,0.013918209,hop1,MAPK signaling pathway,sp22,R2624931
1935,1058,0.012737075,hop1,MAPK signaling pathway,sp22,R2624931
1935,1323,0.01430827,hop1,MAPK signaling pathway,sp22,R2624931
1935,1367,0.014726972,hop1,MAPK signaling pathway,sp22,R2624931
1935,1368,0.013513571,hop1,MAPK signaling pathway,sp22,R2624931
1935,1412,0.0071927616,hop1,MAPK signaling pathway,sp22,R2624931
1935,1413,0.011623649,hop1,MAPK signaling pathway,sp22,R2624931
1935,1414,0.019943513,hop1,MAPK signaling pathway,sp22,R2624931
1935,1415,0.022109777,hop1,MAPK signaling pathway,sp22,R2624931
1935,1438,0.01131289,hop1,MAPK signaling pathway,sp22,R2624931
1935,1942,0.012753032,hop1,MAPK signaling pathway,sp22,R2624931
1935,2047,0.00834528,hop1,MAPK signaling pathway,sp22,R2624931
1935,2048,0.0010605538,hop1,MAPK signaling pathway,sp22,R2624931
1935,2049,0.013315259,hop1,MAPK signaling pathway,sp22,R2624931
1935,2050,0.013157718,hop1,MAPK signaling pathway,sp22,R2624931
1942,409,0.01140959,hop1,MAPK signaling pathway,sp22,R2624931
1942,560,0.013571091,hop1,MAPK signaling pathway,sp22,R2624931
1942,587,0.019478202,hop1,MAPK signaling pathway,sp22,R2624931
1942,590,0.012400277,hop1,MAPK signaling pathway,sp22,R2624931
1942,591,0.009457078,hop1,MAPK signaling pathway,sp22,R2624931
1942,592,0.022503916,hop1,MAPK signaling pathway,sp22,R2624931
1942,646,0.009532182,hop1,MAPK signaling pathway,sp22,R2624931
1942,647,0.0065556667,hop1,MAPK signaling pathway,sp22,R2624931
1942,648,0.0017042321,hop1,MAPK signaling pathway,sp22,R2624931
1942,649,0.013260486,hop1,MAPK signaling pathway,sp22,R2624931
1942,658,0.011616668,hop1,MAPK signaling pathway,sp22,R2624931
1942,659,0.01583033,hop1,MAPK signaling pathway,sp22,R2624931
1942,661,0.01296348,hop1,MAPK signaling pathway,sp22,R2624931
1942,907,0.013915546,hop1,MAPK signaling pathway,sp22,R2624931
1942,983,0.012613769,hop1,MAPK signaling pathway,sp22,R2624931
1942,1053,0.014730367,hop1,MAPK signaling pathway,sp22,R2624931
1942,1057,0.014201855,hop1,MAPK signaling pathway,sp22,R2624931
1942,1251,0.0152722355,hop1,MAPK signaling pathway,sp22,R2624931
1942,1324,0.014068143,hop1,MAPK signaling pathway,sp22,R2624931
1942,1369,0.015742462,hop1,MAPK signaling pathway,sp22,R2624931
1942,1370,0.00082793523,hop1,MAPK signaling pathway,sp22,R2624931
1942,1416,0.013256858,hop1,MAPK signaling pathway,sp22,R2624931
1942,1417,0.008697616,hop1,MAPK signaling pathway,sp22,R2624931
1942,1935,0.014230147,hop1,MAPK signaling pathway,sp22,R2624931
1943,1946,0.18300895,hop1,MAPK signaling pathway,sp22,R2624931
1943,1947,0.17752962,hop1,MAPK signaling pathway,sp22,R2624931
1944,1946,0.15456054,hop1,MAPK signaling pathway,sp22,R2624931
1944,1947,0.15315273,hop1,MAPK signaling pathway,sp22,R2624931
1945,1946,0.17282799,hop1,MAPK signaling pathway,sp22,R2624931
1945,1947,0.16792437,hop1,MAPK signaling pathway,sp22,R2624931
1946,484,0.06441718,hop1,MAPK signaling pathway,sp22,R2624931
1946,1943,0.07349147,hop1,MAPK signaling pathway,sp22,R2624931
1946,1944,0.06948367,hop1,MAPK signaling pathway,sp22,R2624931
1946,1945,0.06913103,hop1,MAPK signaling pathway,sp22,R2624931
1947,484,0.06431656,hop1,MAPK signaling pathway,sp22,R2624931
1947,1943,0.07337631,hop1,MAPK signaling pathway,sp22,R2624931
1947,1944,0.06939178,hop1,MAPK signaling pathway,sp22,R2624931
1947,1945,0.069024,hop1,MAPK signaling pathway,sp22,R2624931
1984,1990,0.19247374,hop1,MAPK signaling pathway,sp22,R2624931
1990,1984,0.11894679,hop1,MAPK signaling pathway,sp22,R2624931
1990,2008,0.07936165,hop1,MAPK signaling pathway,sp22,R2624931
2001,1203,0.0070111044,hop1,MAPK signaling pathway,sp22,R2624931
2001,1204,0.0061695836,hop1,MAPK signaling pathway,sp22,R2624931
2001,1205,0.008463511,hop1,MAPK signaling pathway,sp22,R2624931
2001,1206,0.016128752,hop1,MAPK signaling pathway,sp22,R2624931
2001,1207,0.014741549,hop1,MAPK signaling pathway,sp22,R2624931
2001,1213,0.015077077,hop1,MAPK signaling pathway,sp22,R2624931
2001,1217,0.011187514,hop1,MAPK signaling pathway,sp22,R2624931
2008,248,0.031597152,hop1,MAPK signaling pathway,sp22,R2624931
2008,1990,0.019318514,hop1,MAPK signaling pathway,sp22,R2624931
2008,2010,0.026776126,hop1,MAPK signaling pathway,sp22,R2624931
2010,1185,0.014426808,hop1,MAPK signaling pathway,sp22,R2624931
2010,1194,0.010592513,hop1,MAPK signaling pathway,sp22,R2624931
2010,1199,0.0087700095,hop1,MAPK signaling pathway,sp22,R2624931
2010,1904,0.009141343,hop1,MAPK signaling pathway,sp22,R2624931
2010,2008,0.0113627445,hop1,MAPK signaling pathway,sp22,R2624931
2015,541,0.022742916,hop1,MAPK signaling pathway,sp22,R2624931
2015,987,0.03695155,hop1,MAPK signaling pathway,sp22,R2624931
2015,990,0.051035162,hop1,MAPK signaling pathway,sp22,R2624931
2015,1904,0.03558619,hop1,MAPK signaling pathway,sp22,R2624931
2015,1905,0.042283516,hop1,MAPK signaling pathway,sp22,R2624931
2047,409,0.01001852,hop1,MAPK signaling pathway,sp22,R2624931
2047,560,0.014386607,hop1,MAPK signaling pathway,sp22,R2624931
2047,587,0.021085015,hop1,MAPK signaling pathway,sp22,R2624931
2047,590,0.011651697,hop1,MAPK signaling pathway,sp22,R2624931
2047,591,0.0074212067,hop1,MAPK signaling pathway,sp22,R2624931
2047,592,0.020438276,hop1,MAPK signaling pathway,sp22,R2624931
2047,646,0.007518597,hop1,MAPK signaling pathway,sp22,R2624931
2047,647,0.004962021,hop1,MAPK signaling pathway,sp22,R2624931
2047,648,0.0012958655,hop1,MAPK signaling pathway,sp22,R2624931
2047,649,0.013841119,hop1,MAPK signaling pathway,sp22,R2624931
2047,658,0.01021609,hop1,MAPK signaling pathway,sp22,R2624931
2047,659,0.015543995,hop1,MAPK signaling pathway,sp22,R2624931
2047,661,0.012709974,hop1,MAPK signaling pathway,sp22,R2624931
2047,907,0.013629185,hop1,MAPK signaling pathway,sp22,R2624931
2047,983,0.013383678,hop1,MAPK signaling pathway,sp22,R2624931
2047,1053,0.015561494,hop1,MAPK signaling pathway,sp22,R2624931
2047,1057,0.015082905,hop1,MAPK signaling pathway,sp22,R2624931
2047,1251,0.015214032,hop1,MAPK signaling pathway,sp22,R2624931
2047,1324,0.014627996,hop1,MAPK signaling pathway,sp22,R2624931
2047,1369,0.0157304,hop1,MAPK signaling pathway,sp22,R2624931
2047,1370,0.00065850833,hop1,MAPK signaling pathway,sp22,R2624931
2047,1416,0.013694204,hop1,MAPK signaling pathway,sp22,R2624931
2047,1417,0.006682844,hop1,MAPK signaling pathway,sp22,R2624931
2047,1935,0.014684896,hop1,MAPK signaling pathway,sp22,R2624931
2048,409,0.010005534,hop1,MAPK signaling pathway,sp22,R2624931
2048,560,0.014373395,hop1,MAPK signaling pathway,sp22,R2624931
2048,587,0.021077398,hop1,MAPK signaling pathway,sp22,R2624931
2048,590,0.011635577,hop1,MAPK signaling pathway,sp22,R2624931
2048,591,0.0074062734,hop1,MAPK signaling pathway,sp22,R2624931
2048,592,0.015565312,hop1,MAPK signaling pathway,sp22,R2624931
2048,646,0.0075074183,hop1,MAPK signaling pathway,sp22,R2624931
2048,647,0.004662095,hop1,MAPK signaling pathway,sp22,R2624931
2048,648,0.0011765095,hop1,MAPK signaling pathway,sp22,R2624931
2048,649,0.013826221,hop1,MAPK signaling pathway,sp22,R2624931
2048,658,0.010200534,hop1,MAPK signaling pathway,sp22,R2624931
2048,659,0.015526211,hop1,MAPK signaling pathway,sp22,R2624931
2048,661,0.012697785,hop1,MAPK signaling pathway,sp22,R2624931
2048,907,0.013625123,hop1,MAPK signaling pathway,sp22,R2624931
2048,983,0.013369984,hop1,MAPK signaling pathway,sp22,R2624931
2048,1053,0.015544723,hop1,MAPK signaling pathway,sp22,R2624931
2048,1057,0.015066329,hop1,MAPK signaling pathway,sp22,R2624931
2048,1251,0.015196547,hop1,MAPK signaling pathway,sp22,R2624931
2048,1324,0.014611021,hop1,MAPK signaling pathway,sp22,R2624931
2048,1369,0.015713483,hop1,MAPK signaling pathway,sp22,R2624931
2048,1370,0.000607771,hop1,MAPK signaling pathway,sp22,R2624931
2048,1416,0.01367757,hop1,MAPK signaling pathway,sp22,R2624931
2048,1417,0.006612785,hop1,MAPK signaling pathway,sp22,R2624931
2048,1935,0.014678514,hop1,MAPK signaling pathway,sp22,R2624931
2049,409,0.011894871,hop1,MAPK signaling pathway,sp22,R2624931
2049,560,0.013875719,hop1,MAPK signaling pathway,sp22,R2624931
2049,587,0.018276839,hop1,MAPK signaling pathway,sp22,R2624931
2049,590,0.012928078,hop1,MAPK signaling pathway,sp22,R2624931
2049,591,0.009864369,hop1,MAPK signaling pathway,sp22,R2624931
2049,592,0.022901945,hop1,MAPK signaling pathway,sp22,R2624931
2049,646,0.009940745,hop1,MAPK signaling pathway,sp22,R2624931
2049,647,0.006847903,hop1,MAPK signaling pathway,sp22,R2624931
2049,648,0.0017836085,hop1,MAPK signaling pathway,sp22,R2624931
2049,649,0.01383028,hop1,MAPK signaling pathway,sp22,R2624931
2049,658,0.01210818,hop1,MAPK signaling pathway,sp22,R2624931
2049,659,0.015114344,hop1,MAPK signaling pathway,sp22,R2624931
2049,661,0.013505569,hop1,MAPK signaling pathway,sp22,R2624931
2049,907,0.01445359,hop1,MAPK signaling pathway,sp22,R2624931
2049,983,0.013106519,hop1,MAPK signaling pathway,sp22,R2624931
2049,1053,0.014381882,hop1,MAPK signaling pathway,sp22,R2624931
2049,1057,0.014205383,hop1,MAPK signaling pathway,sp22,R2624931
2049,1251,0.014763686,hop1,MAPK signaling pathway,sp22,R2624931
2049,1324,0.0142837865,hop1,MAPK signaling pathway,sp22,R2624931
2049,1369,0.014933835,hop1,MAPK signaling pathway,sp22,R2624931
2049,1370,0.00086347,hop1,MAPK signaling pathway,sp22,R2624931
2049,1416,0.013826637,hop1,MAPK signaling pathway,sp22,R2624931
2049,1417,0.009073264,hop1,MAPK signaling pathway,sp22,R2624931
2049,1935,0.014793657,hop1,MAPK signaling pathway,sp22,R2624931
2050,409,0.011785283,hop1,MAPK signaling pathway,sp22,R2624931
2050,560,0.013748908,hop1,MAPK signaling pathway,sp22,R2624931
2050,587,0.01863528,hop1,MAPK signaling pathway,sp22,R2624931
2050,590,0.0128068235,hop1,MAPK signaling pathway,sp22,R2624931
2050,591,0.009769138,hop1,MAPK signaling pathway,sp22,R2624931
2050,592,0.022701755,hop1,MAPK signaling pathway,sp22,R2624931
2050,646,0.009848788,hop1,MAPK signaling pathway,sp22,R2624931
2050,647,0.006780929,hop1,MAPK signaling pathway,sp22,R2624931
2050,648,0.0017639163,hop1,MAPK signaling pathway,sp22,R2624931
2050,649,0.013702485,hop1,MAPK signaling pathway,sp22,R2624931
2050,658,0.011994391,hop1,MAPK signaling pathway,sp22,R2624931
2050,659,0.015579963,hop1,MAPK signaling pathway,sp22,R2624931
2050,661,0.01338402,hop1,MAPK signaling pathway,sp22,R2624931
2050,907,0.014334808,hop1,MAPK signaling pathway,sp22,R2624931
2050,983,0.01298452,hop1,MAPK signaling pathway,sp22,R2624931
2050,1053,0.0142471,hop1,MAPK signaling pathway,sp22,R2624931
2050,1057,0.014072279,hop1,MAPK signaling pathway,sp22,R2624931
2050,1251,0.015203552,hop1,MAPK signaling pathway,sp22,R2624931
2050,1324,0.0142248925,hop1,MAPK signaling pathway,sp22,R2624931
2050,1369,0.015373759,hop1,MAPK signaling pathway,sp22,R2624931
2050,1370,0.00085393863,hop1,MAPK signaling pathway,sp22,R2624931
2050,1416,0.013697127,hop1,MAPK signaling pathway,sp22,R2624931
2050,1417,0.008985474,hop1,MAPK signaling pathway,sp22,R2624931
2050,1935,0.014669057,hop1,MAPK signaling pathway,sp22,R2624931
159,1318,0.019481337,hop1,NF-kappa B signaling pathway,sp23,R2624931
159,1697,0.011986665,hop1,NF-kappa B signaling pathway,sp23,R2624931
160,1318,0.019716362,hop1,NF-kappa B signaling pathway,sp23,R2624931
160,1697,0.013660297,hop1,NF-kappa B signaling pathway,sp23,R2624931
161,1318,0.019352574,hop1,NF-kappa B signaling pathway,sp23,R2624931
161,1697,0.010248408,hop1,NF-kappa B signaling pathway,sp23,R2624931
172,1318,0.013391602,hop1,NF-kappa B signaling pathway,sp23,R2624931
172,1697,0.008105461,hop1,NF-kappa B signaling pathway,sp23,R2624931
172,1713,0.012380759,hop1,NF-kappa B signaling pathway,sp23,R2624931
172,2011,0.01538313,hop1,NF-kappa B signaling pathway,sp23,R2624931
173,1318,0.013764942,hop1,NF-kappa B signaling pathway,sp23,R2624931
173,1697,0.009546317,hop1,NF-kappa B signaling pathway,sp23,R2624931
173,1713,0.013286299,hop1,NF-kappa B signaling pathway,sp23,R2624931
173,2011,0.013997956,hop1,NF-kappa B signaling pathway,sp23,R2624931
175,194,0.038559582,hop1,NF-kappa B signaling pathway,sp23,R2624931
175,1505,0.038948756,hop1,NF-kappa B signaling pathway,sp23,R2624931
194,175,0.013826983,hop1,NF-kappa B signaling pathway,sp23,R2624931
194,359,0.013058139,hop1,NF-kappa B signaling pathway,sp23,R2624931
194,911,0.011150485,hop1,NF-kappa B signaling pathway,sp23,R2624931
194,913,0.016071193,hop1,NF-kappa B signaling pathway,sp23,R2624931
194,1505,0.015106365,hop1,NF-kappa B signaling pathway,sp23,R2624931
194,1902,0.02380602,hop1,NF-kappa B signaling pathway,sp23,R2624931
194,2010,0.012368712,hop1,NF-kappa B signaling pathway,sp23,R2624931
