From,To,Attention,Hop,SignalingPath,SpNotation,individualID
1604,925,0.0077413013,hop1,JAK-STAT signaling pathway,sp21,R5334541
1604,927,0.0076758005,hop1,JAK-STAT signaling pathway,sp21,R5334541
1604,945,0.00781261,hop1,JAK-STAT signaling pathway,sp21,R5334541
1604,946,0.00735327,hop1,JAK-STAT signaling pathway,sp21,R5334541
1604,948,0.008660636,hop1,JAK-STAT signaling pathway,sp21,R5334541
1604,950,0.007445772,hop1,JAK-STAT signaling pathway,sp21,R5334541
1604,951,0.007841883,hop1,JAK-STAT signaling pathway,sp21,R5334541
1604,953,0.0077959276,hop1,JAK-STAT signaling pathway,sp21,R5334541
1604,956,0.0067887185,hop1,JAK-STAT signaling pathway,sp21,R5334541
1604,957,0.0077664945,hop1,JAK-STAT signaling pathway,sp21,R5334541
1604,958,0.008435788,hop1,JAK-STAT signaling pathway,sp21,R5334541
1604,959,0.0075868084,hop1,JAK-STAT signaling pathway,sp21,R5334541
1604,961,0.0075178407,hop1,JAK-STAT signaling pathway,sp21,R5334541
1604,963,0.006465844,hop1,JAK-STAT signaling pathway,sp21,R5334541
1604,965,0.007746855,hop1,JAK-STAT signaling pathway,sp21,R5334541
1604,967,0.007924898,hop1,JAK-STAT signaling pathway,sp21,R5334541
1604,968,0.004828789,hop1,JAK-STAT signaling pathway,sp21,R5334541
1604,970,0.007863075,hop1,JAK-STAT signaling pathway,sp21,R5334541
1604,972,0.0077798143,hop1,JAK-STAT signaling pathway,sp21,R5334541
1604,1126,0.007108992,hop1,JAK-STAT signaling pathway,sp21,R5334541
1604,1134,0.005932522,hop1,JAK-STAT signaling pathway,sp21,R5334541
1604,1272,0.0073695173,hop1,JAK-STAT signaling pathway,sp21,R5334541
1604,1382,0.0069119213,hop1,JAK-STAT signaling pathway,sp21,R5334541
1604,1416,0.0063519343,hop1,JAK-STAT signaling pathway,sp21,R5334541
1604,1417,0.00492303,hop1,JAK-STAT signaling pathway,sp21,R5334541
1604,1605,0.012961715,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,370,0.0068723867,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,410,0.0068037584,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,413,0.0073316945,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,415,0.0071160374,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,416,0.006838179,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,431,0.0060563833,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,559,0.00828977,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,588,0.007134067,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,721,0.006578866,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,722,0.006992032,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,880,0.006838179,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,881,0.013990107,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,882,0.007105766,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,883,0.010621911,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,884,0.010963137,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,885,0.010963137,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,886,0.006769114,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,887,0.018736973,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,888,0.010963137,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,889,0.006838179,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,890,0.006776721,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,891,0.010723412,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,892,0.006816998,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,895,0.010963137,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,896,0.006757734,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,897,0.0068510463,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,900,0.0068176566,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,901,0.006838179,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,902,0.006838179,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,903,0.006803477,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,905,0.018736973,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,914,0.0067104674,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,917,0.010011928,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,919,0.0068359054,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,920,0.007916569,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,923,0.007181825,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,926,0.0070518916,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,931,0.003180997,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,938,0.009225067,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,943,0.0064874124,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,944,0.0069479495,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,947,0.0068050246,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,949,0.0070677768,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,952,0.006593847,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,954,0.006967028,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,960,0.006835698,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,962,0.0064752316,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,964,0.0063864924,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,966,0.006455827,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,969,0.007032942,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,971,0.00663915,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,1029,0.0043471516,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,1030,0.00578553,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,1031,0.005687258,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,1125,0.007189556,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,1133,0.006717204,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,1381,0.00677455,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,1412,0.0041178605,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,1413,0.0050982754,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,1604,0.011841865,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,1957,0.0057527157,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,2025,0.006836244,hop1,JAK-STAT signaling pathway,sp21,R5334541
1605,2030,0.002455362,hop1,JAK-STAT signaling pathway,sp21,R5334541
1625,773,0.0022413637,hop1,JAK-STAT signaling pathway,sp21,R5334541
1625,1029,0.0037364569,hop1,JAK-STAT signaling pathway,sp21,R5334541
1625,1030,0.0064883064,hop1,JAK-STAT signaling pathway,sp21,R5334541
1625,1031,0.0060317246,hop1,JAK-STAT signaling pathway,sp21,R5334541
1625,1860,0.007686307,hop1,JAK-STAT signaling pathway,sp21,R5334541
1625,1861,0.006095567,hop1,JAK-STAT signaling pathway,sp21,R5334541
1625,2030,0.0018282294,hop1,JAK-STAT signaling pathway,sp21,R5334541
1626,1029,0.0039110505,hop1,JAK-STAT signaling pathway,sp21,R5334541
1626,1030,0.006431369,hop1,JAK-STAT signaling pathway,sp21,R5334541
1626,1031,0.005982687,hop1,JAK-STAT signaling pathway,sp21,R5334541
1626,1882,0.004343536,hop1,JAK-STAT signaling pathway,sp21,R5334541
1626,1883,0.0023730018,hop1,JAK-STAT signaling pathway,sp21,R5334541
1626,1884,0.0036078065,hop1,JAK-STAT signaling pathway,sp21,R5334541
1626,1885,0.0046636183,hop1,JAK-STAT signaling pathway,sp21,R5334541
1626,1886,0.005890699,hop1,JAK-STAT signaling pathway,sp21,R5334541
1626,1887,0.0048984876,hop1,JAK-STAT signaling pathway,sp21,R5334541
1626,1888,0.0036201298,hop1,JAK-STAT signaling pathway,sp21,R5334541
1626,2030,0.0021747523,hop1,JAK-STAT signaling pathway,sp21,R5334541
1628,1029,0.004516731,hop1,JAK-STAT signaling pathway,sp21,R5334541
1628,1030,0.0062788976,hop1,JAK-STAT signaling pathway,sp21,R5334541
1628,1031,0.0059278924,hop1,JAK-STAT signaling pathway,sp21,R5334541
1628,2030,0.0025152992,hop1,JAK-STAT signaling pathway,sp21,R5334541
1651,845,0.02986431,hop1,JAK-STAT signaling pathway,sp21,R5334541
1850,1029,0.004803061,hop1,JAK-STAT signaling pathway,sp21,R5334541
1850,1030,0.006434475,hop1,JAK-STAT signaling pathway,sp21,R5334541
1850,1031,0.006294664,hop1,JAK-STAT signaling pathway,sp21,R5334541
1850,1882,0.0052845953,hop1,JAK-STAT signaling pathway,sp21,R5334541
1850,1883,0.0029141773,hop1,JAK-STAT signaling pathway,sp21,R5334541
1850,1884,0.004439782,hop1,JAK-STAT signaling pathway,sp21,R5334541
1850,1885,0.0054911855,hop1,JAK-STAT signaling pathway,sp21,R5334541
1850,1886,0.006270939,hop1,JAK-STAT signaling pathway,sp21,R5334541
1850,1887,0.005609111,hop1,JAK-STAT signaling pathway,sp21,R5334541
1850,1888,0.004420068,hop1,JAK-STAT signaling pathway,sp21,R5334541
1850,2030,0.0026751165,hop1,JAK-STAT signaling pathway,sp21,R5334541
1851,1029,0.00469353,hop1,JAK-STAT signaling pathway,sp21,R5334541
1851,1030,0.006287247,hop1,JAK-STAT signaling pathway,sp21,R5334541
1851,1031,0.006154555,hop1,JAK-STAT signaling pathway,sp21,R5334541
1851,1882,0.0051715146,hop1,JAK-STAT signaling pathway,sp21,R5334541
1851,1883,0.0028484995,hop1,JAK-STAT signaling pathway,sp21,R5334541
1851,1884,0.004337523,hop1,JAK-STAT signaling pathway,sp21,R5334541
1851,1885,0.005364343,hop1,JAK-STAT signaling pathway,sp21,R5334541
1851,1886,0.006132693,hop1,JAK-STAT signaling pathway,sp21,R5334541
1851,1887,0.005476538,hop1,JAK-STAT signaling pathway,sp21,R5334541
1851,1888,0.004323558,hop1,JAK-STAT signaling pathway,sp21,R5334541
1851,2030,0.0026144001,hop1,JAK-STAT signaling pathway,sp21,R5334541
1852,1029,0.004449054,hop1,JAK-STAT signaling pathway,sp21,R5334541
1852,1030,0.0061747544,hop1,JAK-STAT signaling pathway,sp21,R5334541
1852,1031,0.005841799,hop1,JAK-STAT signaling pathway,sp21,R5334541
1852,1882,0.004908898,hop1,JAK-STAT signaling pathway,sp21,R5334541
1852,1883,0.002698494,hop1,JAK-STAT signaling pathway,sp21,R5334541
1852,1884,0.0041095917,hop1,JAK-STAT signaling pathway,sp21,R5334541
1852,1885,0.005085727,hop1,JAK-STAT signaling pathway,sp21,R5334541
1852,1886,0.005822943,hop1,JAK-STAT signaling pathway,sp21,R5334541
1852,1887,0.005190468,hop1,JAK-STAT signaling pathway,sp21,R5334541
1852,1888,0.004100939,hop1,JAK-STAT signaling pathway,sp21,R5334541
1852,2030,0.0024756275,hop1,JAK-STAT signaling pathway,sp21,R5334541
1853,1029,0.004716781,hop1,JAK-STAT signaling pathway,sp21,R5334541
1853,1030,0.006319314,hop1,JAK-STAT signaling pathway,sp21,R5334541
1853,1031,0.006184485,hop1,JAK-STAT signaling pathway,sp21,R5334541
1853,1882,0.005193742,hop1,JAK-STAT signaling pathway,sp21,R5334541
1853,1883,0.0028617522,hop1,JAK-STAT signaling pathway,sp21,R5334541
1853,1884,0.004359241,hop1,JAK-STAT signaling pathway,sp21,R5334541
1853,1885,0.0053921444,hop1,JAK-STAT signaling pathway,sp21,R5334541
1853,1886,0.0061620544,hop1,JAK-STAT signaling pathway,sp21,R5334541
1853,1887,0.0055065313,hop1,JAK-STAT signaling pathway,sp21,R5334541
1853,1888,0.004342738,hop1,JAK-STAT signaling pathway,sp21,R5334541
1853,2030,0.0026266067,hop1,JAK-STAT signaling pathway,sp21,R5334541
1854,1029,0.004279769,hop1,JAK-STAT signaling pathway,sp21,R5334541
1854,1030,0.005753561,hop1,JAK-STAT signaling pathway,sp21,R5334541
1854,1031,0.0056834035,hop1,JAK-STAT signaling pathway,sp21,R5334541
1854,1882,0.0046814634,hop1,JAK-STAT signaling pathway,sp21,R5334541
1854,1883,0.0026257287,hop1,JAK-STAT signaling pathway,sp21,R5334541
1854,1884,0.0039745113,hop1,JAK-STAT signaling pathway,sp21,R5334541
1854,1885,0.0048679137,hop1,JAK-STAT signaling pathway,sp21,R5334541
1854,1886,0.005714453,hop1,JAK-STAT signaling pathway,sp21,R5334541
1854,1887,0.0049684537,hop1,JAK-STAT signaling pathway,sp21,R5334541
1854,1888,0.0039405962,hop1,JAK-STAT signaling pathway,sp21,R5334541
1854,2030,0.002421533,hop1,JAK-STAT signaling pathway,sp21,R5334541
1855,1029,0.004430974,hop1,JAK-STAT signaling pathway,sp21,R5334541
1855,1030,0.0059808968,hop1,JAK-STAT signaling pathway,sp21,R5334541
1855,1031,0.0058241226,hop1,JAK-STAT signaling pathway,sp21,R5334541
1855,1882,0.0048840563,hop1,JAK-STAT signaling pathway,sp21,R5334541
1855,1883,0.0026828642,hop1,JAK-STAT signaling pathway,sp21,R5334541
1855,1884,0.0040916437,hop1,JAK-STAT signaling pathway,sp21,R5334541
1855,1885,0.0050701527,hop1,JAK-STAT signaling pathway,sp21,R5334541
1855,1886,0.0058056503,hop1,JAK-STAT signaling pathway,sp21,R5334541
1855,1887,0.0051785167,hop1,JAK-STAT signaling pathway,sp21,R5334541
1855,1888,0.004079125,hop1,JAK-STAT signaling pathway,sp21,R5334541
1855,2030,0.0024603144,hop1,JAK-STAT signaling pathway,sp21,R5334541
1856,1029,0.0047954693,hop1,JAK-STAT signaling pathway,sp21,R5334541
1856,1030,0.006425408,hop1,JAK-STAT signaling pathway,sp21,R5334541
1856,1031,0.0062863226,hop1,JAK-STAT signaling pathway,sp21,R5334541
1856,1882,0.005276253,hop1,JAK-STAT signaling pathway,sp21,R5334541
1856,1883,0.0029087737,hop1,JAK-STAT signaling pathway,sp21,R5334541
1856,1884,0.004432395,hop1,JAK-STAT signaling pathway,sp21,R5334541
1856,1885,0.0054832785,hop1,JAK-STAT signaling pathway,sp21,R5334541
1856,1886,0.006262863,hop1,JAK-STAT signaling pathway,sp21,R5334541
1856,1887,0.0056014075,hop1,JAK-STAT signaling pathway,sp21,R5334541
1856,1888,0.004412641,hop1,JAK-STAT signaling pathway,sp21,R5334541
1856,2030,0.0026699146,hop1,JAK-STAT signaling pathway,sp21,R5334541
1860,773,0.006079401,hop1,JAK-STAT signaling pathway,sp21,R5334541
1860,845,0.0016108765,hop1,JAK-STAT signaling pathway,sp21,R5334541
1860,1625,0.0068030874,hop1,JAK-STAT signaling pathway,sp21,R5334541
1861,773,0.006490524,hop1,JAK-STAT signaling pathway,sp21,R5334541
1861,845,0.00171842,hop1,JAK-STAT signaling pathway,sp21,R5334541
1861,1625,0.007285861,hop1,JAK-STAT signaling pathway,sp21,R5334541
1880,1029,0.0038890862,hop1,JAK-STAT signaling pathway,sp21,R5334541
1880,1030,0.0064173373,hop1,JAK-STAT signaling pathway,sp21,R5334541
1880,1031,0.0059686825,hop1,JAK-STAT signaling pathway,sp21,R5334541
1880,2030,0.0021622002,hop1,JAK-STAT signaling pathway,sp21,R5334541
1881,1029,0.004282291,hop1,JAK-STAT signaling pathway,sp21,R5334541
1881,1030,0.005753357,hop1,JAK-STAT signaling pathway,sp21,R5334541
1881,1031,0.0056833327,hop1,JAK-STAT signaling pathway,sp21,R5334541
1881,2030,0.0024226382,hop1,JAK-STAT signaling pathway,sp21,R5334541
1882,80,0.007410673,hop1,JAK-STAT signaling pathway,sp21,R5334541
1882,159,0.010588814,hop1,JAK-STAT signaling pathway,sp21,R5334541
1882,161,0.0018610721,hop1,JAK-STAT signaling pathway,sp21,R5334541
1882,293,0.0052959407,hop1,JAK-STAT signaling pathway,sp21,R5334541
1882,294,0.0035910252,hop1,JAK-STAT signaling pathway,sp21,R5334541
1882,295,0.002450556,hop1,JAK-STAT signaling pathway,sp21,R5334541
1882,339,0.004799328,hop1,JAK-STAT signaling pathway,sp21,R5334541
1882,361,0.008738907,hop1,JAK-STAT signaling pathway,sp21,R5334541
1882,403,0.0054812804,hop1,JAK-STAT signaling pathway,sp21,R5334541
1882,586,0.011173177,hop1,JAK-STAT signaling pathway,sp21,R5334541
1882,651,0.0014074841,hop1,JAK-STAT signaling pathway,sp21,R5334541
1882,720,1.3724992e-27,hop1,JAK-STAT signaling pathway,sp21,R5334541
1882,995,0.0032199002,hop1,JAK-STAT signaling pathway,sp21,R5334541
1882,1029,0.003784892,hop1,JAK-STAT signaling pathway,sp21,R5334541
1882,1030,0.0064405864,hop1,JAK-STAT signaling pathway,sp21,R5334541
1882,1031,0.0059887944,hop1,JAK-STAT signaling pathway,sp21,R5334541
1882,1227,0.0034248717,hop1,JAK-STAT signaling pathway,sp21,R5334541
1882,1282,0.0073827347,hop1,JAK-STAT signaling pathway,sp21,R5334541
1882,1449,0.0053430954,hop1,JAK-STAT signaling pathway,sp21,R5334541
1882,1450,0.0050966386,hop1,JAK-STAT signaling pathway,sp21,R5334541
1882,1451,0.0043048295,hop1,JAK-STAT signaling pathway,sp21,R5334541
1882,1452,0.004252306,hop1,JAK-STAT signaling pathway,sp21,R5334541
1882,1466,0.005947831,hop1,JAK-STAT signaling pathway,sp21,R5334541
1882,1626,0.0047543417,hop1,JAK-STAT signaling pathway,sp21,R5334541
1882,1850,0.0076242383,hop1,JAK-STAT signaling pathway,sp21,R5334541
1882,1851,0.0067214533,hop1,JAK-STAT signaling pathway,sp21,R5334541
1882,1852,0.006229854,hop1,JAK-STAT signaling pathway,sp21,R5334541
1882,1853,0.0070752474,hop1,JAK-STAT signaling pathway,sp21,R5334541
1882,1854,0.005758212,hop1,JAK-STAT signaling pathway,sp21,R5334541
1882,1855,0.0069860383,hop1,JAK-STAT signaling pathway,sp21,R5334541
1882,1856,0.008123715,hop1,JAK-STAT signaling pathway,sp21,R5334541
1882,1883,0.0022965807,hop1,JAK-STAT signaling pathway,sp21,R5334541
1882,1884,0.003490348,hop1,JAK-STAT signaling pathway,sp21,R5334541
1882,1885,0.0046654376,hop1,JAK-STAT signaling pathway,sp21,R5334541
1882,1886,0.005896042,hop1,JAK-STAT signaling pathway,sp21,R5334541
1882,1887,0.0049015144,hop1,JAK-STAT signaling pathway,sp21,R5334541
1882,1888,0.0035066246,hop1,JAK-STAT signaling pathway,sp21,R5334541
1882,2030,0.0021042037,hop1,JAK-STAT signaling pathway,sp21,R5334541
1883,80,0.0074943565,hop1,JAK-STAT signaling pathway,sp21,R5334541
1883,159,0.010721736,hop1,JAK-STAT signaling pathway,sp21,R5334541
1883,161,0.001610868,hop1,JAK-STAT signaling pathway,sp21,R5334541
1883,293,0.005350746,hop1,JAK-STAT signaling pathway,sp21,R5334541
1883,294,0.0034798651,hop1,JAK-STAT signaling pathway,sp21,R5334541
1883,295,0.0021560881,hop1,JAK-STAT signaling pathway,sp21,R5334541
1883,339,0.004848185,hop1,JAK-STAT signaling pathway,sp21,R5334541
1883,361,0.0076074447,hop1,JAK-STAT signaling pathway,sp21,R5334541
1883,403,0.00554016,hop1,JAK-STAT signaling pathway,sp21,R5334541
1883,586,0.01131603,hop1,JAK-STAT signaling pathway,sp21,R5334541
1883,651,0.0012175258,hop1,JAK-STAT signaling pathway,sp21,R5334541
1883,720,1.3739933e-27,hop1,JAK-STAT signaling pathway,sp21,R5334541
1883,995,0.0029730941,hop1,JAK-STAT signaling pathway,sp21,R5334541
1883,1029,0.0037525594,hop1,JAK-STAT signaling pathway,sp21,R5334541
1883,1030,0.0065108556,hop1,JAK-STAT signaling pathway,sp21,R5334541
1883,1031,0.006053598,hop1,JAK-STAT signaling pathway,sp21,R5334541
1883,1227,0.0032496075,hop1,JAK-STAT signaling pathway,sp21,R5334541
1883,1282,0.0074656093,hop1,JAK-STAT signaling pathway,sp21,R5334541
1883,1449,0.0053988732,hop1,JAK-STAT signaling pathway,sp21,R5334541
1883,1450,0.0051498134,hop1,JAK-STAT signaling pathway,sp21,R5334541
1883,1451,0.004346624,hop1,JAK-STAT signaling pathway,sp21,R5334541
1883,1452,0.0042928094,hop1,JAK-STAT signaling pathway,sp21,R5334541
1883,1466,0.0060101254,hop1,JAK-STAT signaling pathway,sp21,R5334541
1883,1626,0.0048016757,hop1,JAK-STAT signaling pathway,sp21,R5334541
1883,1850,0.0077107083,hop1,JAK-STAT signaling pathway,sp21,R5334541
1883,1851,0.0067955717,hop1,JAK-STAT signaling pathway,sp21,R5334541
1883,1852,0.0062966114,hop1,JAK-STAT signaling pathway,sp21,R5334541
1883,1853,0.007153826,hop1,JAK-STAT signaling pathway,sp21,R5334541
1883,1854,0.005822256,hop1,JAK-STAT signaling pathway,sp21,R5334541
1883,1855,0.0070623583,hop1,JAK-STAT signaling pathway,sp21,R5334541
1883,1856,0.008216849,hop1,JAK-STAT signaling pathway,sp21,R5334541
1883,1882,0.0043148417,hop1,JAK-STAT signaling pathway,sp21,R5334541
1883,1884,0.0033436455,hop1,JAK-STAT signaling pathway,sp21,R5334541
1883,1885,0.004712769,hop1,JAK-STAT signaling pathway,sp21,R5334541
1883,1886,0.00595987,hop1,JAK-STAT signaling pathway,sp21,R5334541
1883,1887,0.004952375,hop1,JAK-STAT signaling pathway,sp21,R5334541
1883,1888,0.0033197217,hop1,JAK-STAT signaling pathway,sp21,R5334541
1883,2030,0.0018275138,hop1,JAK-STAT signaling pathway,sp21,R5334541
1884,80,0.007474001,hop1,JAK-STAT signaling pathway,sp21,R5334541
1884,159,0.010690487,hop1,JAK-STAT signaling pathway,sp21,R5334541
1884,161,0.0017239556,hop1,JAK-STAT signaling pathway,sp21,R5334541
1884,293,0.0053371545,hop1,JAK-STAT signaling pathway,sp21,R5334541
1884,294,0.0034719477,hop1,JAK-STAT signaling pathway,sp21,R5334541
1884,295,0.0022677812,hop1,JAK-STAT signaling pathway,sp21,R5334541
1884,339,0.004835821,hop1,JAK-STAT signaling pathway,sp21,R5334541
1884,361,0.007588433,hop1,JAK-STAT signaling pathway,sp21,R5334541
1884,403,0.005525388,hop1,JAK-STAT signaling pathway,sp21,R5334541
1884,586,0.011282685,hop1,JAK-STAT signaling pathway,sp21,R5334541
1884,651,0.0013034138,hop1,JAK-STAT signaling pathway,sp21,R5334541
1884,720,1.3762197e-27,hop1,JAK-STAT signaling pathway,sp21,R5334541
1884,995,0.0029926049,hop1,JAK-STAT signaling pathway,sp21,R5334541
1884,1029,0.0037436476,hop1,JAK-STAT signaling pathway,sp21,R5334541
1884,1030,0.006493625,hop1,JAK-STAT signaling pathway,sp21,R5334541
1884,1031,0.006037225,hop1,JAK-STAT signaling pathway,sp21,R5334541
1884,1227,0.0032422848,hop1,JAK-STAT signaling pathway,sp21,R5334541
1884,1282,0.007445633,hop1,JAK-STAT signaling pathway,sp21,R5334541
1884,1449,0.0053849197,hop1,JAK-STAT signaling pathway,sp21,R5334541
1884,1450,0.0051360605,hop1,JAK-STAT signaling pathway,sp21,R5334541
1884,1451,0.0043359706,hop1,JAK-STAT signaling pathway,sp21,R5334541
1884,1452,0.0042826384,hop1,JAK-STAT signaling pathway,sp21,R5334541
1884,1466,0.0059947222,hop1,JAK-STAT signaling pathway,sp21,R5334541
1884,1626,0.004789685,hop1,JAK-STAT signaling pathway,sp21,R5334541
1884,1850,0.007689853,hop1,JAK-STAT signaling pathway,sp21,R5334541
