From,To,Attention,Hop,SignalingPath,SpNotation,individualID
1447,987,0.0041209925,hop1,JAK-STAT signaling pathway,sp21,R7876628
1447,989,0.0074456846,hop1,JAK-STAT signaling pathway,sp21,R7876628
1447,1451,0.0059578717,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,384,0.006644764,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,424,0.0071085794,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,427,0.00634789,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,429,0.006586173,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,573,0.0053198985,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,602,0.006358211,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,735,0.0073764003,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,736,0.0068774344,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,899,0.006978593,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,900,0.0058253957,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,901,0.0064903847,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,902,0.007522149,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,903,0.0068558566,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,904,0.0068558566,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,905,0.006978593,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,906,0.0071975305,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,907,0.0068558566,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,908,0.006978593,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,909,0.006951336,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,910,0.006988369,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,911,0.006955675,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,914,0.0068558566,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,915,0.006901688,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,916,0.007106948,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,919,0.0069556898,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,920,0.006978593,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,921,0.006978593,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,922,0.006978593,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,933,0.007063265,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,936,0.0068594306,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,938,0.0060792044,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,939,0.005562087,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,942,0.006556933,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,945,0.006200596,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,962,0.0074859606,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,963,0.0069083693,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,966,0.007098547,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,968,0.006842099,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,971,0.0073454455,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,979,0.0070949644,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,981,0.007952448,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,983,0.007487394,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,985,0.0072327065,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,988,0.006582767,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,990,0.0074092867,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,1053,0.0042049885,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,1054,0.0064403387,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,1149,0.006512945,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,1157,0.0070899143,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,1408,0.0071361177,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,1447,0.0040900977,hop1,JAK-STAT signaling pathway,sp21,R7876628
1451,1642,0.0073655224,hop1,JAK-STAT signaling pathway,sp21,R7876628
1484,1922,0.007907542,hop1,JAK-STAT signaling pathway,sp21,R7876628
1484,1923,0.0051762797,hop1,JAK-STAT signaling pathway,sp21,R7876628
1484,1924,0.007100313,hop1,JAK-STAT signaling pathway,sp21,R7876628
1484,1925,0.008034483,hop1,JAK-STAT signaling pathway,sp21,R7876628
1484,1926,0.01433714,hop1,JAK-STAT signaling pathway,sp21,R7876628
1484,1927,0.0069882562,hop1,JAK-STAT signaling pathway,sp21,R7876628
1485,1922,0.007844988,hop1,JAK-STAT signaling pathway,sp21,R7876628
1485,1923,0.0054043215,hop1,JAK-STAT signaling pathway,sp21,R7876628
1485,1924,0.007040645,hop1,JAK-STAT signaling pathway,sp21,R7876628
1485,1925,0.007970095,hop1,JAK-STAT signaling pathway,sp21,R7876628
1485,1926,0.014285101,hop1,JAK-STAT signaling pathway,sp21,R7876628
1485,1927,0.006929762,hop1,JAK-STAT signaling pathway,sp21,R7876628
1486,1922,0.007364084,hop1,JAK-STAT signaling pathway,sp21,R7876628
1486,1923,0.0037870593,hop1,JAK-STAT signaling pathway,sp21,R7876628
1486,1924,0.0063533513,hop1,JAK-STAT signaling pathway,sp21,R7876628
1486,1925,0.007885887,hop1,JAK-STAT signaling pathway,sp21,R7876628
1486,1926,0.014523583,hop1,JAK-STAT signaling pathway,sp21,R7876628
1486,1927,0.006169129,hop1,JAK-STAT signaling pathway,sp21,R7876628
1491,68,0.0027966243,hop1,JAK-STAT signaling pathway,sp21,R7876628
1491,1053,0.0038956255,hop1,JAK-STAT signaling pathway,sp21,R7876628
1491,1054,0.006555751,hop1,JAK-STAT signaling pathway,sp21,R7876628
1492,68,0.0018475249,hop1,JAK-STAT signaling pathway,sp21,R7876628
1492,1053,0.003463149,hop1,JAK-STAT signaling pathway,sp21,R7876628
1492,1054,0.0066443137,hop1,JAK-STAT signaling pathway,sp21,R7876628
1495,68,0.0008770486,hop1,JAK-STAT signaling pathway,sp21,R7876628
1495,1053,0.0030601132,hop1,JAK-STAT signaling pathway,sp21,R7876628
1495,1054,0.0067383656,hop1,JAK-STAT signaling pathway,sp21,R7876628
1496,68,0.0010402452,hop1,JAK-STAT signaling pathway,sp21,R7876628
1496,1053,0.0030614883,hop1,JAK-STAT signaling pathway,sp21,R7876628
1496,1054,0.0067386664,hop1,JAK-STAT signaling pathway,sp21,R7876628
1642,425,0.006525634,hop1,JAK-STAT signaling pathway,sp21,R7876628
1642,426,0.0070827855,hop1,JAK-STAT signaling pathway,sp21,R7876628
1642,428,0.0064693745,hop1,JAK-STAT signaling pathway,sp21,R7876628
1642,912,0.0062543224,hop1,JAK-STAT signaling pathway,sp21,R7876628
1642,913,0.0063960617,hop1,JAK-STAT signaling pathway,sp21,R7876628
1642,917,0.0063654734,hop1,JAK-STAT signaling pathway,sp21,R7876628
1642,918,0.008387024,hop1,JAK-STAT signaling pathway,sp21,R7876628
1642,923,0.0071890624,hop1,JAK-STAT signaling pathway,sp21,R7876628
1642,934,0.006942717,hop1,JAK-STAT signaling pathway,sp21,R7876628
1642,935,0.006360323,hop1,JAK-STAT signaling pathway,sp21,R7876628
1642,937,0.0064640893,hop1,JAK-STAT signaling pathway,sp21,R7876628
1642,940,0.006600936,hop1,JAK-STAT signaling pathway,sp21,R7876628
1642,941,0.0064258105,hop1,JAK-STAT signaling pathway,sp21,R7876628
1642,943,0.006377065,hop1,JAK-STAT signaling pathway,sp21,R7876628
1642,944,0.0072464915,hop1,JAK-STAT signaling pathway,sp21,R7876628
1642,964,0.0064515984,hop1,JAK-STAT signaling pathway,sp21,R7876628
1642,965,0.008025754,hop1,JAK-STAT signaling pathway,sp21,R7876628
1642,967,0.0064066313,hop1,JAK-STAT signaling pathway,sp21,R7876628
1642,969,0.007977873,hop1,JAK-STAT signaling pathway,sp21,R7876628
1642,970,0.006668536,hop1,JAK-STAT signaling pathway,sp21,R7876628
1642,972,0.0066994773,hop1,JAK-STAT signaling pathway,sp21,R7876628
1642,975,0.006678139,hop1,JAK-STAT signaling pathway,sp21,R7876628
1642,976,0.0067253765,hop1,JAK-STAT signaling pathway,sp21,R7876628
1642,977,0.0063979244,hop1,JAK-STAT signaling pathway,sp21,R7876628
1642,978,0.0072392663,hop1,JAK-STAT signaling pathway,sp21,R7876628
1642,980,0.0071045086,hop1,JAK-STAT signaling pathway,sp21,R7876628
1642,982,0.006027633,hop1,JAK-STAT signaling pathway,sp21,R7876628
1642,984,0.006692582,hop1,JAK-STAT signaling pathway,sp21,R7876628
1642,986,0.0062572057,hop1,JAK-STAT signaling pathway,sp21,R7876628
1642,987,0.006134325,hop1,JAK-STAT signaling pathway,sp21,R7876628
1642,989,0.0068259537,hop1,JAK-STAT signaling pathway,sp21,R7876628
1642,1451,0.006357768,hop1,JAK-STAT signaling pathway,sp21,R7876628
1663,1053,0.0030600734,hop1,JAK-STAT signaling pathway,sp21,R7876628
1663,1054,0.0067361146,hop1,JAK-STAT signaling pathway,sp21,R7876628
1663,1900,0.004254905,hop1,JAK-STAT signaling pathway,sp21,R7876628
1890,1053,0.0044428967,hop1,JAK-STAT signaling pathway,sp21,R7876628
1890,1054,0.0064224955,hop1,JAK-STAT signaling pathway,sp21,R7876628
1890,1922,0.0045366385,hop1,JAK-STAT signaling pathway,sp21,R7876628
1890,1923,0.003522515,hop1,JAK-STAT signaling pathway,sp21,R7876628
1890,1924,0.0044110343,hop1,JAK-STAT signaling pathway,sp21,R7876628
1890,1925,0.004614522,hop1,JAK-STAT signaling pathway,sp21,R7876628
1890,1926,0.0064319833,hop1,JAK-STAT signaling pathway,sp21,R7876628
1890,1927,0.0043605003,hop1,JAK-STAT signaling pathway,sp21,R7876628
1891,1053,0.003943824,hop1,JAK-STAT signaling pathway,sp21,R7876628
1891,1054,0.0065512937,hop1,JAK-STAT signaling pathway,sp21,R7876628
1891,1922,0.0040387637,hop1,JAK-STAT signaling pathway,sp21,R7876628
1891,1923,0.0031343861,hop1,JAK-STAT signaling pathway,sp21,R7876628
1891,1924,0.0039154487,hop1,JAK-STAT signaling pathway,sp21,R7876628
1891,1925,0.004110962,hop1,JAK-STAT signaling pathway,sp21,R7876628
1891,1926,0.0065550534,hop1,JAK-STAT signaling pathway,sp21,R7876628
1891,1927,0.0038713969,hop1,JAK-STAT signaling pathway,sp21,R7876628
1892,1053,0.004738381,hop1,JAK-STAT signaling pathway,sp21,R7876628
1892,1054,0.006186284,hop1,JAK-STAT signaling pathway,sp21,R7876628
1892,1922,0.004836478,hop1,JAK-STAT signaling pathway,sp21,R7876628
1892,1923,0.0037279564,hop1,JAK-STAT signaling pathway,sp21,R7876628
1892,1924,0.004704751,hop1,JAK-STAT signaling pathway,sp21,R7876628
1892,1925,0.004925263,hop1,JAK-STAT signaling pathway,sp21,R7876628
1892,1926,0.006403311,hop1,JAK-STAT signaling pathway,sp21,R7876628
1892,1927,0.004647782,hop1,JAK-STAT signaling pathway,sp21,R7876628
1893,1053,0.004101448,hop1,JAK-STAT signaling pathway,sp21,R7876628
1893,1054,0.0065165437,hop1,JAK-STAT signaling pathway,sp21,R7876628
1893,1922,0.004188683,hop1,JAK-STAT signaling pathway,sp21,R7876628
1893,1923,0.0032625087,hop1,JAK-STAT signaling pathway,sp21,R7876628
1893,1924,0.0040719043,hop1,JAK-STAT signaling pathway,sp21,R7876628
1893,1925,0.0042584566,hop1,JAK-STAT signaling pathway,sp21,R7876628
1893,1926,0.006519786,hop1,JAK-STAT signaling pathway,sp21,R7876628
1893,1927,0.0040263953,hop1,JAK-STAT signaling pathway,sp21,R7876628
1894,1053,0.004396338,hop1,JAK-STAT signaling pathway,sp21,R7876628
1894,1054,0.0067208037,hop1,JAK-STAT signaling pathway,sp21,R7876628
1894,1922,0.0044952203,hop1,JAK-STAT signaling pathway,sp21,R7876628
1894,1923,0.0035795285,hop1,JAK-STAT signaling pathway,sp21,R7876628
1894,1924,0.004363665,hop1,JAK-STAT signaling pathway,sp21,R7876628
1894,1925,0.004553646,hop1,JAK-STAT signaling pathway,sp21,R7876628
1894,1926,0.006323714,hop1,JAK-STAT signaling pathway,sp21,R7876628
1894,1927,0.0043236744,hop1,JAK-STAT signaling pathway,sp21,R7876628
1895,1053,0.0045111547,hop1,JAK-STAT signaling pathway,sp21,R7876628
1895,1054,0.0063446667,hop1,JAK-STAT signaling pathway,sp21,R7876628
1895,1922,0.00460486,hop1,JAK-STAT signaling pathway,sp21,R7876628
1895,1923,0.0035539835,hop1,JAK-STAT signaling pathway,sp21,R7876628
1895,1924,0.004479079,hop1,JAK-STAT signaling pathway,sp21,R7876628
1895,1925,0.0046884357,hop1,JAK-STAT signaling pathway,sp21,R7876628
1895,1926,0.0063697062,hop1,JAK-STAT signaling pathway,sp21,R7876628
1895,1927,0.0044253534,hop1,JAK-STAT signaling pathway,sp21,R7876628
1900,1663,0.023774061,hop1,JAK-STAT signaling pathway,sp21,R7876628
1920,1053,0.0034837388,hop1,JAK-STAT signaling pathway,sp21,R7876628
1920,1054,0.0066354806,hop1,JAK-STAT signaling pathway,sp21,R7876628
1921,1053,0.004459034,hop1,JAK-STAT signaling pathway,sp21,R7876628
1921,1054,0.0067087836,hop1,JAK-STAT signaling pathway,sp21,R7876628
1922,300,0.005163153,hop1,JAK-STAT signaling pathway,sp21,R7876628
1922,301,0.0028774743,hop1,JAK-STAT signaling pathway,sp21,R7876628
1922,734,0.33333355,hop1,JAK-STAT signaling pathway,sp21,R7876628
1922,1053,0.0032169502,hop1,JAK-STAT signaling pathway,sp21,R7876628
1922,1054,0.006693366,hop1,JAK-STAT signaling pathway,sp21,R7876628
1922,1484,0.00539973,hop1,JAK-STAT signaling pathway,sp21,R7876628
1922,1485,0.004546681,hop1,JAK-STAT signaling pathway,sp21,R7876628
1922,1486,0.0033593862,hop1,JAK-STAT signaling pathway,sp21,R7876628
1922,1890,0.0070210025,hop1,JAK-STAT signaling pathway,sp21,R7876628
1922,1891,0.0065491605,hop1,JAK-STAT signaling pathway,sp21,R7876628
1922,1892,0.0066640703,hop1,JAK-STAT signaling pathway,sp21,R7876628
1922,1893,0.006400553,hop1,JAK-STAT signaling pathway,sp21,R7876628
1922,1894,0.005656806,hop1,JAK-STAT signaling pathway,sp21,R7876628
1922,1895,0.005829952,hop1,JAK-STAT signaling pathway,sp21,R7876628
1922,1923,0.0019132238,hop1,JAK-STAT signaling pathway,sp21,R7876628
1922,1924,0.0031315526,hop1,JAK-STAT signaling pathway,sp21,R7876628
1922,1925,0.0036442075,hop1,JAK-STAT signaling pathway,sp21,R7876628
1922,1926,0.006692826,hop1,JAK-STAT signaling pathway,sp21,R7876628
1922,1927,0.0030832698,hop1,JAK-STAT signaling pathway,sp21,R7876628
1923,300,0.005193467,hop1,JAK-STAT signaling pathway,sp21,R7876628
1923,301,0.0025081274,hop1,JAK-STAT signaling pathway,sp21,R7876628
1923,734,0.33333337,hop1,JAK-STAT signaling pathway,sp21,R7876628
1923,1053,0.0030606198,hop1,JAK-STAT signaling pathway,sp21,R7876628
1923,1054,0.0067395396,hop1,JAK-STAT signaling pathway,sp21,R7876628
1923,1484,0.005431651,hop1,JAK-STAT signaling pathway,sp21,R7876628
1923,1485,0.0045629917,hop1,JAK-STAT signaling pathway,sp21,R7876628
1923,1486,0.0032186373,hop1,JAK-STAT signaling pathway,sp21,R7876628
1923,1890,0.007070435,hop1,JAK-STAT signaling pathway,sp21,R7876628
1923,1891,0.0065939478,hop1,JAK-STAT signaling pathway,sp21,R7876628
1923,1892,0.0067074834,hop1,JAK-STAT signaling pathway,sp21,R7876628
1923,1893,0.0064442847,hop1,JAK-STAT signaling pathway,sp21,R7876628
1923,1894,0.0056764744,hop1,JAK-STAT signaling pathway,sp21,R7876628
1923,1895,0.0058649927,hop1,JAK-STAT signaling pathway,sp21,R7876628
1923,1922,0.0034190686,hop1,JAK-STAT signaling pathway,sp21,R7876628
1923,1924,0.002949033,hop1,JAK-STAT signaling pathway,sp21,R7876628
1923,1925,0.0036589175,hop1,JAK-STAT signaling pathway,sp21,R7876628
1923,1926,0.0067297844,hop1,JAK-STAT signaling pathway,sp21,R7876628
1923,1927,0.00281459,hop1,JAK-STAT signaling pathway,sp21,R7876628
1924,300,0.005195584,hop1,JAK-STAT signaling pathway,sp21,R7876628
1924,301,0.00251076,hop1,JAK-STAT signaling pathway,sp21,R7876628
1924,734,0.33333355,hop1,JAK-STAT signaling pathway,sp21,R7876628
1924,1053,0.0030634394,hop1,JAK-STAT signaling pathway,sp21,R7876628
1924,1054,0.0067407675,hop1,JAK-STAT signaling pathway,sp21,R7876628
1924,1484,0.005433818,hop1,JAK-STAT signaling pathway,sp21,R7876628
1924,1485,0.0045671477,hop1,JAK-STAT signaling pathway,sp21,R7876628
1924,1486,0.0032217603,hop1,JAK-STAT signaling pathway,sp21,R7876628
1924,1890,0.0070715025,hop1,JAK-STAT signaling pathway,sp21,R7876628
1924,1891,0.0065952344,hop1,JAK-STAT signaling pathway,sp21,R7876628
1924,1892,0.0067092716,hop1,JAK-STAT signaling pathway,sp21,R7876628
1924,1893,0.0064455527,hop1,JAK-STAT signaling pathway,sp21,R7876628
1924,1894,0.0056817844,hop1,JAK-STAT signaling pathway,sp21,R7876628
1924,1895,0.005867205,hop1,JAK-STAT signaling pathway,sp21,R7876628
1924,1922,0.0034224023,hop1,JAK-STAT signaling pathway,sp21,R7876628
1924,1923,0.0015259464,hop1,JAK-STAT signaling pathway,sp21,R7876628
1924,1925,0.0036618877,hop1,JAK-STAT signaling pathway,sp21,R7876628
1924,1926,0.006733045,hop1,JAK-STAT signaling pathway,sp21,R7876628
1924,1927,0.002817411,hop1,JAK-STAT signaling pathway,sp21,R7876628
1925,300,0.0051843547,hop1,JAK-STAT signaling pathway,sp21,R7876628
1925,301,0.0026320394,hop1,JAK-STAT signaling pathway,sp21,R7876628
1925,734,0.33333358,hop1,JAK-STAT signaling pathway,sp21,R7876628
1925,1053,0.0030579125,hop1,JAK-STAT signaling pathway,sp21,R7876628
1925,1054,0.006725141,hop1,JAK-STAT signaling pathway,sp21,R7876628
1925,1484,0.00542204,hop1,JAK-STAT signaling pathway,sp21,R7876628
1925,1485,0.004558874,hop1,JAK-STAT signaling pathway,sp21,R7876628
1925,1486,0.0032160562,hop1,JAK-STAT signaling pathway,sp21,R7876628
1925,1890,0.0070549557,hop1,JAK-STAT signaling pathway,sp21,R7876628
1925,1891,0.0065800054,hop1,JAK-STAT signaling pathway,sp21,R7876628
1925,1892,0.0066941096,hop1,JAK-STAT signaling pathway,sp21,R7876628
1925,1893,0.0064306757,hop1,JAK-STAT signaling pathway,sp21,R7876628
1925,1894,0.005671587,hop1,JAK-STAT signaling pathway,sp21,R7876628
1925,1895,0.0058543994,hop1,JAK-STAT signaling pathway,sp21,R7876628
1925,1922,0.0034163538,hop1,JAK-STAT signaling pathway,sp21,R7876628
1925,1923,0.0018620673,hop1,JAK-STAT signaling pathway,sp21,R7876628
1925,1924,0.0029463726,hop1,JAK-STAT signaling pathway,sp21,R7876628
1925,1926,0.0067188516,hop1,JAK-STAT signaling pathway,sp21,R7876628
1925,1927,0.0028302255,hop1,JAK-STAT signaling pathway,sp21,R7876628
1926,300,0.0050376216,hop1,JAK-STAT signaling pathway,sp21,R7876628
1926,301,0.00394159,hop1,JAK-STAT signaling pathway,sp21,R7876628
1926,734,0.33333373,hop1,JAK-STAT signaling pathway,sp21,R7876628
1926,1053,0.0041182516,hop1,JAK-STAT signaling pathway,sp21,R7876628
1926,1054,0.006482809,hop1,JAK-STAT signaling pathway,sp21,R7876628
1926,1484,0.0052400874,hop1,JAK-STAT signaling pathway,sp21,R7876628
1926,1485,0.005091138,hop1,JAK-STAT signaling pathway,sp21,R7876628
1926,1486,0.0041539688,hop1,JAK-STAT signaling pathway,sp21,R7876628
1926,1890,0.006798219,hop1,JAK-STAT signaling pathway,sp21,R7876628
1926,1891,0.006343889,hop1,JAK-STAT signaling pathway,sp21,R7876628
1926,1892,0.006459336,hop1,JAK-STAT signaling pathway,sp21,R7876628
1926,1893,0.006200011,hop1,JAK-STAT signaling pathway,sp21,R7876628
1926,1894,0.0059060007,hop1,JAK-STAT signaling pathway,sp21,R7876628
1926,1895,0.0056564827,hop1,JAK-STAT signaling pathway,sp21,R7876628
1926,1922,0.0042929365,hop1,JAK-STAT signaling pathway,sp21,R7876628
1926,1923,0.0032448769,hop1,JAK-STAT signaling pathway,sp21,R7876628
1926,1924,0.0040889643,hop1,JAK-STAT signaling pathway,sp21,R7876628
1926,1925,0.0043737735,hop1,JAK-STAT signaling pathway,sp21,R7876628
1926,1927,0.0040399637,hop1,JAK-STAT signaling pathway,sp21,R7876628
1927,300,0.005045929,hop1,JAK-STAT signaling pathway,sp21,R7876628
1927,301,0.0034966092,hop1,JAK-STAT signaling pathway,sp21,R7876628
1927,734,0.33333367,hop1,JAK-STAT signaling pathway,sp21,R7876628
1927,1053,0.0038715252,hop1,JAK-STAT signaling pathway,sp21,R7876628
1927,1054,0.0065293885,hop1,JAK-STAT signaling pathway,sp21,R7876628
1927,1484,0.0052767545,hop1,JAK-STAT signaling pathway,sp21,R7876628
1927,1485,0.0049618464,hop1,JAK-STAT signaling pathway,sp21,R7876628
1927,1486,0.0040154285,hop1,JAK-STAT signaling pathway,sp21,R7876628
1927,1890,0.0068472507,hop1,JAK-STAT signaling pathway,sp21,R7876628
1927,1891,0.0063893995,hop1,JAK-STAT signaling pathway,sp21,R7876628
1927,1892,0.006505275,hop1,JAK-STAT signaling pathway,sp21,R7876628
1927,1893,0.006244482,hop1,JAK-STAT signaling pathway,sp21,R7876628
1927,1894,0.0057745622,hop1,JAK-STAT signaling pathway,sp21,R7876628
1927,1895,0.00569617,hop1,JAK-STAT signaling pathway,sp21,R7876628
1927,1922,0.0041694464,hop1,JAK-STAT signaling pathway,sp21,R7876628
1927,1923,0.002801014,hop1,JAK-STAT signaling pathway,sp21,R7876628
1927,1924,0.0037826071,hop1,JAK-STAT signaling pathway,sp21,R7876628
1927,1925,0.0042455546,hop1,JAK-STAT signaling pathway,sp21,R7876628
1927,1926,0.0065449527,hop1,JAK-STAT signaling pathway,sp21,R7876628
68,1205,0.01015919,hop1,MAPK signaling pathway,sp22,R7876628
68,1218,0.01869233,hop1,MAPK signaling pathway,sp22,R7876628
77,604,0.012558818,hop1,MAPK signaling pathway,sp22,R7876628
77,605,0.010763714,hop1,MAPK signaling pathway,sp22,R7876628
77,660,0.010443121,hop1,MAPK signaling pathway,sp22,R7876628
77,661,0.009265631,hop1,MAPK signaling pathway,sp22,R7876628
77,662,0.06598728,hop1,MAPK signaling pathway,sp22,R7876628
77,672,0.012497878,hop1,MAPK signaling pathway,sp22,R7876628
77,673,0.013287792,hop1,MAPK signaling pathway,sp22,R7876628
77,926,0.011889422,hop1,MAPK signaling pathway,sp22,R7876628
77,1081,0.012969684,hop1,MAPK signaling pathway,sp22,R7876628
77,1396,0.014674008,hop1,MAPK signaling pathway,sp22,R7876628
77,1451,0.012439884,hop1,MAPK signaling pathway,sp22,R7876628
78,604,0.013437834,hop1,MAPK signaling pathway,sp22,R7876628
78,605,0.0108904755,hop1,MAPK signaling pathway,sp22,R7876628
78,660,0.0105321705,hop1,MAPK signaling pathway,sp22,R7876628
