From,To,Attention,Hop,SignalingPath,SpNotation,individualID
251,252,0.15863739,hop1,TNF signaling pathway,sp40,R6114572
252,248,0.08827107,hop1,TNF signaling pathway,sp40,R6114572
252,251,0.08662212,hop1,TNF signaling pathway,sp40,R6114572
252,347,0.07756223,hop1,TNF signaling pathway,sp40,R6114572
252,612,0.08472887,hop1,TNF signaling pathway,sp40,R6114572
345,1204,0.012442401,hop1,TNF signaling pathway,sp40,R6114572
345,1205,0.023883458,hop1,TNF signaling pathway,sp40,R6114572
345,1206,0.05400875,hop1,TNF signaling pathway,sp40,R6114572
345,1207,0.04498024,hop1,TNF signaling pathway,sp40,R6114572
347,252,0.09527757,hop1,TNF signaling pathway,sp40,R6114572
347,999,0.054964643,hop1,TNF signaling pathway,sp40,R6114572
347,1318,0.06360292,hop1,TNF signaling pathway,sp40,R6114572
347,1697,0.03718485,hop1,TNF signaling pathway,sp40,R6114572
359,1189,0.05626356,hop1,TNF signaling pathway,sp40,R6114572
359,1320,0.02599769,hop1,TNF signaling pathway,sp40,R6114572
396,1733,0.03944081,hop1,TNF signaling pathway,sp40,R6114572
396,1734,0.067136526,hop1,TNF signaling pathway,sp40,R6114572
397,1733,0.030520638,hop1,TNF signaling pathway,sp40,R6114572
397,1734,0.07467057,hop1,TNF signaling pathway,sp40,R6114572
398,1733,0.040186413,hop1,TNF signaling pathway,sp40,R6114572
398,1734,0.0670193,hop1,TNF signaling pathway,sp40,R6114572
399,1733,0.039892294,hop1,TNF signaling pathway,sp40,R6114572
399,1734,0.07017492,hop1,TNF signaling pathway,sp40,R6114572
400,1733,0.04198299,hop1,TNF signaling pathway,sp40,R6114572
400,1734,0.06620678,hop1,TNF signaling pathway,sp40,R6114572
401,1733,0.041446522,hop1,TNF signaling pathway,sp40,R6114572
401,1734,0.06927584,hop1,TNF signaling pathway,sp40,R6114572
402,1733,0.034912042,hop1,TNF signaling pathway,sp40,R6114572
402,1734,0.07395915,hop1,TNF signaling pathway,sp40,R6114572
482,1203,0.008032404,hop1,TNF signaling pathway,sp40,R6114572
482,1213,0.035246577,hop1,TNF signaling pathway,sp40,R6114572
482,1217,0.016514048,hop1,TNF signaling pathway,sp40,R6114572
482,1991,0.04274611,hop1,TNF signaling pathway,sp40,R6114572
513,1437,0.22168499,hop1,TNF signaling pathway,sp40,R6114572
612,246,0.092114314,hop1,TNF signaling pathway,sp40,R6114572
612,252,0.13288587,hop1,TNF signaling pathway,sp40,R6114572
612,2008,0.07318345,hop1,TNF signaling pathway,sp40,R6114572
666,1203,0.022646187,hop1,TNF signaling pathway,sp40,R6114572
666,1213,0.0888929,hop1,TNF signaling pathway,sp40,R6114572
666,1217,0.047122367,hop1,TNF signaling pathway,sp40,R6114572
895,991,0.18296611,hop1,TNF signaling pathway,sp40,R6114572
911,1189,0.03995457,hop1,TNF signaling pathway,sp40,R6114572
911,1196,0.039385878,hop1,TNF signaling pathway,sp40,R6114572
911,1320,0.013793315,hop1,TNF signaling pathway,sp40,R6114572
913,1189,0.0443169,hop1,TNF signaling pathway,sp40,R6114572
913,1320,0.020550443,hop1,TNF signaling pathway,sp40,R6114572
913,1713,0.043241374,hop1,TNF signaling pathway,sp40,R6114572
991,895,0.07336281,hop1,TNF signaling pathway,sp40,R6114572
991,1991,0.05685059,hop1,TNF signaling pathway,sp40,R6114572
999,347,0.053005956,hop1,TNF signaling pathway,sp40,R6114572
999,1203,0.015689239,hop1,TNF signaling pathway,sp40,R6114572
999,1213,0.053235542,hop1,TNF signaling pathway,sp40,R6114572
999,1217,0.032921493,hop1,TNF signaling pathway,sp40,R6114572
1033,1203,0.018261064,hop1,TNF signaling pathway,sp40,R6114572
1033,1213,0.088483475,hop1,TNF signaling pathway,sp40,R6114572
1033,1217,0.039054222,hop1,TNF signaling pathway,sp40,R6114572
1163,1991,0.058831166,hop1,TNF signaling pathway,sp40,R6114572
1178,1197,0.0665819,hop1,TNF signaling pathway,sp40,R6114572
1178,1202,0.030655159,hop1,TNF signaling pathway,sp40,R6114572
1178,1209,0.0015101179,hop1,TNF signaling pathway,sp40,R6114572
1180,1196,0.027823698,hop1,TNF signaling pathway,sp40,R6114572
1180,1204,0.0058675646,hop1,TNF signaling pathway,sp40,R6114572
1180,1205,0.011280194,hop1,TNF signaling pathway,sp40,R6114572
1180,1206,0.02568531,hop1,TNF signaling pathway,sp40,R6114572
1180,1207,0.021347407,hop1,TNF signaling pathway,sp40,R6114572
1180,1713,0.026470205,hop1,TNF signaling pathway,sp40,R6114572
1181,1194,0.032049075,hop1,TNF signaling pathway,sp40,R6114572
1181,1196,0.041930348,hop1,TNF signaling pathway,sp40,R6114572
1181,1197,0.051556103,hop1,TNF signaling pathway,sp40,R6114572
1181,1203,0.0071023153,hop1,TNF signaling pathway,sp40,R6114572
1181,1213,0.031474836,hop1,TNF signaling pathway,sp40,R6114572
1181,1217,0.014601099,hop1,TNF signaling pathway,sp40,R6114572
1183,1196,0.028165706,hop1,TNF signaling pathway,sp40,R6114572
1183,1204,0.00838493,hop1,TNF signaling pathway,sp40,R6114572
1183,1205,0.016223669,hop1,TNF signaling pathway,sp40,R6114572
1183,1206,0.028593753,hop1,TNF signaling pathway,sp40,R6114572
1183,1207,0.025699293,hop1,TNF signaling pathway,sp40,R6114572
1184,1194,0.03210778,hop1,TNF signaling pathway,sp40,R6114572
1184,1196,0.042059284,hop1,TNF signaling pathway,sp40,R6114572
1184,1197,0.051738314,hop1,TNF signaling pathway,sp40,R6114572
1184,1203,0.0068701077,hop1,TNF signaling pathway,sp40,R6114572
1184,1213,0.031528503,hop1,TNF signaling pathway,sp40,R6114572
1184,1217,0.014242513,hop1,TNF signaling pathway,sp40,R6114572
1189,359,0.03626526,hop1,TNF signaling pathway,sp40,R6114572
1189,911,0.030548057,hop1,TNF signaling pathway,sp40,R6114572
1189,913,0.054325283,hop1,TNF signaling pathway,sp40,R6114572
1189,2010,0.030878201,hop1,TNF signaling pathway,sp40,R6114572
1189,2014,0.039342284,hop1,TNF signaling pathway,sp40,R6114572
1194,1181,0.04517965,hop1,TNF signaling pathway,sp40,R6114572
1194,1184,0.041683882,hop1,TNF signaling pathway,sp40,R6114572
1196,911,0.01981583,hop1,TNF signaling pathway,sp40,R6114572
1196,1180,0.017249148,hop1,TNF signaling pathway,sp40,R6114572
1196,1181,0.014710708,hop1,TNF signaling pathway,sp40,R6114572
1196,1183,0.0321093,hop1,TNF signaling pathway,sp40,R6114572
1196,1184,0.013595393,hop1,TNF signaling pathway,sp40,R6114572
1196,2010,0.020002393,hop1,TNF signaling pathway,sp40,R6114572
1196,2014,0.02973184,hop1,TNF signaling pathway,sp40,R6114572
1197,1178,0.027883083,hop1,TNF signaling pathway,sp40,R6114572
1197,1181,0.041812163,hop1,TNF signaling pathway,sp40,R6114572
1197,1184,0.03845364,hop1,TNF signaling pathway,sp40,R6114572
1202,1178,0.016656067,hop1,TNF signaling pathway,sp40,R6114572
1202,1733,0.026507262,hop1,TNF signaling pathway,sp40,R6114572
1202,1734,0.0633934,hop1,TNF signaling pathway,sp40,R6114572
1203,482,0.019378783,hop1,TNF signaling pathway,sp40,R6114572
1203,666,0.031931266,hop1,TNF signaling pathway,sp40,R6114572
1203,999,0.044858165,hop1,TNF signaling pathway,sp40,R6114572
1203,1033,0.014315057,hop1,TNF signaling pathway,sp40,R6114572
1203,1181,0.021530762,hop1,TNF signaling pathway,sp40,R6114572
1203,1184,0.019409599,hop1,TNF signaling pathway,sp40,R6114572
1204,345,0.021340601,hop1,TNF signaling pathway,sp40,R6114572
1204,1180,0.021700192,hop1,TNF signaling pathway,sp40,R6114572
1204,1183,0.045610756,hop1,TNF signaling pathway,sp40,R6114572
1204,1733,0.018589338,hop1,TNF signaling pathway,sp40,R6114572
1204,1734,0.045267336,hop1,TNF signaling pathway,sp40,R6114572
1205,345,0.02150481,hop1,TNF signaling pathway,sp40,R6114572
1205,1180,0.0218659,hop1,TNF signaling pathway,sp40,R6114572
1205,1183,0.04585142,hop1,TNF signaling pathway,sp40,R6114572
1205,1733,0.018738851,hop1,TNF signaling pathway,sp40,R6114572
1205,1734,0.04550319,hop1,TNF signaling pathway,sp40,R6114572
1206,345,0.02560896,hop1,TNF signaling pathway,sp40,R6114572
1206,1180,0.02585212,hop1,TNF signaling pathway,sp40,R6114572
1206,1183,0.042967625,hop1,TNF signaling pathway,sp40,R6114572
1206,1733,0.023321286,hop1,TNF signaling pathway,sp40,R6114572
1206,1734,0.04258789,hop1,TNF signaling pathway,sp40,R6114572
1207,345,0.02423296,hop1,TNF signaling pathway,sp40,R6114572
1207,1180,0.024454108,hop1,TNF signaling pathway,sp40,R6114572
1207,1183,0.044249646,hop1,TNF signaling pathway,sp40,R6114572
1207,1733,0.022060117,hop1,TNF signaling pathway,sp40,R6114572
1207,1734,0.043880478,hop1,TNF signaling pathway,sp40,R6114572
1209,1178,0.014861828,hop1,TNF signaling pathway,sp40,R6114572
1209,1733,0.026194908,hop1,TNF signaling pathway,sp40,R6114572
1209,1734,0.06509408,hop1,TNF signaling pathway,sp40,R6114572
1213,482,0.025102552,hop1,TNF signaling pathway,sp40,R6114572
1213,666,0.035395537,hop1,TNF signaling pathway,sp40,R6114572
1213,999,0.04382196,hop1,TNF signaling pathway,sp40,R6114572
1213,1033,0.019458426,hop1,TNF signaling pathway,sp40,R6114572
1213,1181,0.027209193,hop1,TNF signaling pathway,sp40,R6114572
1213,1184,0.025136083,hop1,TNF signaling pathway,sp40,R6114572
1217,482,0.019625906,hop1,TNF signaling pathway,sp40,R6114572
1217,666,0.03228516,hop1,TNF signaling pathway,sp40,R6114572
1217,999,0.045278847,hop1,TNF signaling pathway,sp40,R6114572
1217,1033,0.014565818,hop1,TNF signaling pathway,sp40,R6114572
1217,1181,0.021796098,hop1,TNF signaling pathway,sp40,R6114572
1217,1184,0.019656751,hop1,TNF signaling pathway,sp40,R6114572
1259,1437,0.10223606,hop1,TNF signaling pathway,sp40,R6114572
1259,1715,0.13999867,hop1,TNF signaling pathway,sp40,R6114572
1318,347,0.05684244,hop1,TNF signaling pathway,sp40,R6114572
1318,1320,0.030181704,hop1,TNF signaling pathway,sp40,R6114572
1320,359,0.05355966,hop1,TNF signaling pathway,sp40,R6114572
1320,911,0.03775961,hop1,TNF signaling pathway,sp40,R6114572
1320,913,0.07572982,hop1,TNF signaling pathway,sp40,R6114572
1320,1318,0.056583263,hop1,TNF signaling pathway,sp40,R6114572
1320,1697,0.03122608,hop1,TNF signaling pathway,sp40,R6114572
1437,513,0.12770122,hop1,TNF signaling pathway,sp40,R6114572
1437,1259,0.2778599,hop1,TNF signaling pathway,sp40,R6114572
1456,65,0.016722925,hop1,TNF signaling pathway,sp40,R6114572
1456,67,0.016364215,hop1,TNF signaling pathway,sp40,R6114572
1456,68,0.039011102,hop1,TNF signaling pathway,sp40,R6114572
1456,2010,0.036993556,hop1,TNF signaling pathway,sp40,R6114572
1457,65,0.013045929,hop1,TNF signaling pathway,sp40,R6114572
1457,67,0.012548508,hop1,TNF signaling pathway,sp40,R6114572
1457,68,0.033156052,hop1,TNF signaling pathway,sp40,R6114572
1457,2010,0.031869683,hop1,TNF signaling pathway,sp40,R6114572
1458,65,0.01563385,hop1,TNF signaling pathway,sp40,R6114572
1458,67,0.015233445,hop1,TNF signaling pathway,sp40,R6114572
1458,68,0.03658109,hop1,TNF signaling pathway,sp40,R6114572
1458,2010,0.034506015,hop1,TNF signaling pathway,sp40,R6114572
1460,65,0.011337286,hop1,TNF signaling pathway,sp40,R6114572
1460,67,0.010782041,hop1,TNF signaling pathway,sp40,R6114572
1460,68,0.032881558,hop1,TNF signaling pathway,sp40,R6114572
1460,2010,0.03165091,hop1,TNF signaling pathway,sp40,R6114572
1461,65,0.011253655,hop1,TNF signaling pathway,sp40,R6114572
1461,67,0.010703959,hop1,TNF signaling pathway,sp40,R6114572
1461,68,0.032831475,hop1,TNF signaling pathway,sp40,R6114572
1461,2010,0.031605408,hop1,TNF signaling pathway,sp40,R6114572
1462,65,0.014229226,hop1,TNF signaling pathway,sp40,R6114572
1462,67,0.0137735605,hop1,TNF signaling pathway,sp40,R6114572
1462,68,0.033464126,hop1,TNF signaling pathway,sp40,R6114572
1462,2010,0.03167379,hop1,TNF signaling pathway,sp40,R6114572
1697,347,0.05017545,hop1,TNF signaling pathway,sp40,R6114572
1697,1320,0.021918222,hop1,TNF signaling pathway,sp40,R6114572
1713,172,0.030854894,hop1,TNF signaling pathway,sp40,R6114572
1713,173,0.04596609,hop1,TNF signaling pathway,sp40,R6114572
1713,913,0.05149185,hop1,TNF signaling pathway,sp40,R6114572
1713,1180,0.024877701,hop1,TNF signaling pathway,sp40,R6114572
1713,1715,0.039931826,hop1,TNF signaling pathway,sp40,R6114572
1715,1259,0.06919881,hop1,TNF signaling pathway,sp40,R6114572
1715,1713,0.06956166,hop1,TNF signaling pathway,sp40,R6114572
1733,107,0.03908388,hop1,TNF signaling pathway,sp40,R6114572
1733,108,0.0013319108,hop1,TNF signaling pathway,sp40,R6114572
1733,109,0.011745072,hop1,TNF signaling pathway,sp40,R6114572
1733,396,0.057454616,hop1,TNF signaling pathway,sp40,R6114572
1733,397,0.021068698,hop1,TNF signaling pathway,sp40,R6114572
1733,398,0.05767028,hop1,TNF signaling pathway,sp40,R6114572
1733,399,0.07015477,hop1,TNF signaling pathway,sp40,R6114572
1733,400,0.06459721,hop1,TNF signaling pathway,sp40,R6114572
1733,401,0.083385035,hop1,TNF signaling pathway,sp40,R6114572
1733,402,0.07041564,hop1,TNF signaling pathway,sp40,R6114572
1733,1202,0.030740753,hop1,TNF signaling pathway,sp40,R6114572
1733,1204,0.010987195,hop1,TNF signaling pathway,sp40,R6114572
1733,1205,0.021068325,hop1,TNF signaling pathway,sp40,R6114572
1733,1206,0.049581524,hop1,TNF signaling pathway,sp40,R6114572
1733,1207,0.0412934,hop1,TNF signaling pathway,sp40,R6114572
1733,1209,0.0016835164,hop1,TNF signaling pathway,sp40,R6114572
1734,107,0.045591753,hop1,TNF signaling pathway,sp40,R6114572
1734,108,0.0018195908,hop1,TNF signaling pathway,sp40,R6114572
1734,109,0.016324526,hop1,TNF signaling pathway,sp40,R6114572
1734,396,0.054410018,hop1,TNF signaling pathway,sp40,R6114572
1734,397,0.029315477,hop1,TNF signaling pathway,sp40,R6114572
1734,398,0.054614753,hop1,TNF signaling pathway,sp40,R6114572
1734,399,0.06072571,hop1,TNF signaling pathway,sp40,R6114572
1734,400,0.05647796,hop1,TNF signaling pathway,sp40,R6114572
1734,401,0.069757774,hop1,TNF signaling pathway,sp40,R6114572
1734,402,0.0786435,hop1,TNF signaling pathway,sp40,R6114572
1734,1202,0.039459478,hop1,TNF signaling pathway,sp40,R6114572
1734,1204,0.015141587,hop1,TNF signaling pathway,sp40,R6114572
1734,1205,0.029248819,hop1,TNF signaling pathway,sp40,R6114572
1734,1206,0.051471036,hop1,TNF signaling pathway,sp40,R6114572
1734,1207,0.04627199,hop1,TNF signaling pathway,sp40,R6114572
1734,1209,0.0023203753,hop1,TNF signaling pathway,sp40,R6114572
1984,1990,0.035729803,hop1,TNF signaling pathway,sp40,R6114572
1984,1991,0.050468266,hop1,TNF signaling pathway,sp40,R6114572
1990,153,0.07476823,hop1,TNF signaling pathway,sp40,R6114572
1990,1984,0.11373399,hop1,TNF signaling pathway,sp40,R6114572
1990,2008,0.078411534,hop1,TNF signaling pathway,sp40,R6114572
1991,482,0.018022466,hop1,TNF signaling pathway,sp40,R6114572
1991,991,0.035072353,hop1,TNF signaling pathway,sp40,R6114572
1991,1163,0.03820148,hop1,TNF signaling pathway,sp40,R6114572
1991,1984,0.039245628,hop1,TNF signaling pathway,sp40,R6114572
1991,2010,0.026592186,hop1,TNF signaling pathway,sp40,R6114572
2008,612,0.09077041,hop1,TNF signaling pathway,sp40,R6114572
2008,1990,0.065394446,hop1,TNF signaling pathway,sp40,R6114572
2010,172,0.025117984,hop1,TNF signaling pathway,sp40,R6114572
2010,173,0.039845183,hop1,TNF signaling pathway,sp40,R6114572
2010,1189,0.031808347,hop1,TNF signaling pathway,sp40,R6114572
2010,1196,0.031228926,hop1,TNF signaling pathway,sp40,R6114572
2010,1456,0.03698405,hop1,TNF signaling pathway,sp40,R6114572
2010,1457,0.022157064,hop1,TNF signaling pathway,sp40,R6114572
2010,1458,0.026620463,hop1,TNF signaling pathway,sp40,R6114572
2010,1460,0.013501617,hop1,TNF signaling pathway,sp40,R6114572
2010,1461,0.012348972,hop1,TNF signaling pathway,sp40,R6114572
2010,1462,0.024163097,hop1,TNF signaling pathway,sp40,R6114572
2010,1991,0.029269747,hop1,TNF signaling pathway,sp40,R6114572
2014,172,0.035631217,hop1,TNF signaling pathway,sp40,R6114572
2014,173,0.044934057,hop1,TNF signaling pathway,sp40,R6114572
2014,1189,0.039822668,hop1,TNF signaling pathway,sp40,R6114572
2014,1196,0.037889417,hop1,TNF signaling pathway,sp40,R6114572
18,1958,0.0010537722,hop1,Thyroid hormone signaling pathway,sp41,R6114572
19,1958,0.0010537755,hop1,Thyroid hormone signaling pathway,sp41,R6114572
65,152,0.006113473,hop1,Thyroid hormone signaling pathway,sp41,R6114572
65,253,0.121464096,hop1,Thyroid hormone signaling pathway,sp41,R6114572
65,669,0.09983107,hop1,Thyroid hormone signaling pathway,sp41,R6114572
65,805,0.08027655,hop1,Thyroid hormone signaling pathway,sp41,R6114572
65,1228,0.054652017,hop1,Thyroid hormone signaling pathway,sp41,R6114572
65,1422,0.046943083,hop1,Thyroid hormone signaling pathway,sp41,R6114572
65,1427,0.08596282,hop1,Thyroid hormone signaling pathway,sp41,R6114572
65,1915,0.095713556,hop1,Thyroid hormone signaling pathway,sp41,R6114572
65,2022,0.019144136,hop1,Thyroid hormone signaling pathway,sp41,R6114572
67,152,0.006063794,hop1,Thyroid hormone signaling pathway,sp41,R6114572
67,253,0.12142145,hop1,Thyroid hormone signaling pathway,sp41,R6114572
67,669,0.09975612,hop1,Thyroid hormone signaling pathway,sp41,R6114572
67,805,0.08020946,hop1,Thyroid hormone signaling pathway,sp41,R6114572
67,1228,0.054593034,hop1,Thyroid hormone signaling pathway,sp41,R6114572
67,1422,0.04688926,hop1,Thyroid hormone signaling pathway,sp41,R6114572
67,1427,0.085901245,hop1,Thyroid hormone signaling pathway,sp41,R6114572
67,1915,0.09564066,hop1,Thyroid hormone signaling pathway,sp41,R6114572
67,2022,0.019113546,hop1,Thyroid hormone signaling pathway,sp41,R6114572
68,152,0.008729488,hop1,Thyroid hormone signaling pathway,sp41,R6114572
68,253,0.09383287,hop1,Thyroid hormone signaling pathway,sp41,R6114572
68,669,0.13933545,hop1,Thyroid hormone signaling pathway,sp41,R6114572
68,805,0.07824247,hop1,Thyroid hormone signaling pathway,sp41,R6114572
68,1228,0.056403786,hop1,Thyroid hormone signaling pathway,sp41,R6114572
68,1422,0.051480573,hop1,Thyroid hormone signaling pathway,sp41,R6114572
68,1427,0.069196925,hop1,Thyroid hormone signaling pathway,sp41,R6114572
68,1915,0.11455518,hop1,Thyroid hormone signaling pathway,sp41,R6114572
68,2022,0.025689444,hop1,Thyroid hormone signaling pathway,sp41,R6114572
114,1202,0.009709685,hop1,Thyroid hormone signaling pathway,sp41,R6114572
114,1209,0.0004797884,hop1,Thyroid hormone signaling pathway,sp41,R6114572
114,1456,0.020695666,hop1,Thyroid hormone signaling pathway,sp41,R6114572
114,1457,0.012207963,hop1,Thyroid hormone signaling pathway,sp41,R6114572
114,1458,0.014669945,hop1,Thyroid hormone signaling pathway,sp41,R6114572
114,1460,0.0056701973,hop1,Thyroid hormone signaling pathway,sp41,R6114572
114,1461,0.0051361704,hop1,Thyroid hormone signaling pathway,sp41,R6114572
114,1462,0.013257474,hop1,Thyroid hormone signaling pathway,sp41,R6114572
115,1202,0.0097116,hop1,Thyroid hormone signaling pathway,sp41,R6114572
115,1209,0.00047992374,hop1,Thyroid hormone signaling pathway,sp41,R6114572
115,1456,0.020698426,hop1,Thyroid hormone signaling pathway,sp41,R6114572
115,1457,0.012209956,hop1,Thyroid hormone signaling pathway,sp41,R6114572
115,1458,0.014672379,hop1,Thyroid hormone signaling pathway,sp41,R6114572
115,1460,0.0056715747,hop1,Thyroid hormone signaling pathway,sp41,R6114572
115,1461,0.005137439,hop1,Thyroid hormone signaling pathway,sp41,R6114572
115,1462,0.013259838,hop1,Thyroid hormone signaling pathway,sp41,R6114572
116,1202,0.009708004,hop1,Thyroid hormone signaling pathway,sp41,R6114572
116,1209,0.00047965796,hop1,Thyroid hormone signaling pathway,sp41,R6114572
116,1456,0.020693175,hop1,Thyroid hormone signaling pathway,sp41,R6114572
116,1457,0.012206189,hop1,Thyroid hormone signaling pathway,sp41,R6114572
116,1458,0.014667764,hop1,Thyroid hormone signaling pathway,sp41,R6114572
116,1460,0.0056689377,hop1,Thyroid hormone signaling pathway,sp41,R6114572
116,1461,0.0051350067,hop1,Thyroid hormone signaling pathway,sp41,R6114572
116,1462,0.013255326,hop1,Thyroid hormone signaling pathway,sp41,R6114572
117,1202,0.012299351,hop1,Thyroid hormone signaling pathway,sp41,R6114572
117,1209,0.00072570366,hop1,Thyroid hormone signaling pathway,sp41,R6114572
117,1456,0.01729103,hop1,Thyroid hormone signaling pathway,sp41,R6114572
117,1457,0.013324283,hop1,Thyroid hormone signaling pathway,sp41,R6114572
117,1458,0.015207365,hop1,Thyroid hormone signaling pathway,sp41,R6114572
117,1460,0.008228807,hop1,Thyroid hormone signaling pathway,sp41,R6114572
117,1461,0.007525723,hop1,Thyroid hormone signaling pathway,sp41,R6114572
117,1462,0.014576113,hop1,Thyroid hormone signaling pathway,sp41,R6114572
118,1202,0.009708123,hop1,Thyroid hormone signaling pathway,sp41,R6114572
118,1209,0.0004796675,hop1,Thyroid hormone signaling pathway,sp41,R6114572
118,1456,0.02069337,hop1,Thyroid hormone signaling pathway,sp41,R6114572
