From,To,Attention,Hop,SignalingPath,SpNotation,individualID
82,581,0.010774042,hop1,Rap1 signaling pathway,sp33,R1262106
82,602,0.00044430833,hop1,Rap1 signaling pathway,sp33,R1262106
82,1433,0.0032009722,hop1,Rap1 signaling pathway,sp33,R1262106
82,1434,0.0018199817,hop1,Rap1 signaling pathway,sp33,R1262106
82,1435,0.016555829,hop1,Rap1 signaling pathway,sp33,R1262106
82,1436,0.014384365,hop1,Rap1 signaling pathway,sp33,R1262106
82,1658,0.009407806,hop1,Rap1 signaling pathway,sp33,R1262106
82,1659,0.00924161,hop1,Rap1 signaling pathway,sp33,R1262106
82,1972,0.008021465,hop1,Rap1 signaling pathway,sp33,R1262106
82,1973,0.034499556,hop1,Rap1 signaling pathway,sp33,R1262106
82,2039,0.011606097,hop1,Rap1 signaling pathway,sp33,R1262106
95,1658,0.009638242,hop1,Rap1 signaling pathway,sp33,R1262106
95,1659,0.009465887,hop1,Rap1 signaling pathway,sp33,R1262106
95,1709,0.0022525322,hop1,Rap1 signaling pathway,sp33,R1262106
157,404,0.008206419,hop1,Rap1 signaling pathway,sp33,R1262106
157,405,0.010735071,hop1,Rap1 signaling pathway,sp33,R1262106
189,845,0.001784604,hop1,Rap1 signaling pathway,sp33,R1262106
189,1062,0.012215918,hop1,Rap1 signaling pathway,sp33,R1262106
189,1178,0.011078189,hop1,Rap1 signaling pathway,sp33,R1262106
189,1179,0.0020262927,hop1,Rap1 signaling pathway,sp33,R1262106
189,1360,0.012384783,hop1,Rap1 signaling pathway,sp33,R1262106
189,1658,0.00918421,hop1,Rap1 signaling pathway,sp33,R1262106
189,1659,0.0090155015,hop1,Rap1 signaling pathway,sp33,R1262106
189,1743,0.0077956766,hop1,Rap1 signaling pathway,sp33,R1262106
220,26,0.029001638,hop1,Rap1 signaling pathway,sp33,R1262106
220,28,0.017313752,hop1,Rap1 signaling pathway,sp33,R1262106
220,29,0.024950398,hop1,Rap1 signaling pathway,sp33,R1262106
220,30,0.043418773,hop1,Rap1 signaling pathway,sp33,R1262106
220,31,0.03413064,hop1,Rap1 signaling pathway,sp33,R1262106
220,32,0.03160688,hop1,Rap1 signaling pathway,sp33,R1262106
220,33,0.046783548,hop1,Rap1 signaling pathway,sp33,R1262106
220,34,0.048267446,hop1,Rap1 signaling pathway,sp33,R1262106
220,35,0.0525611,hop1,Rap1 signaling pathway,sp33,R1262106
221,26,0.029001247,hop1,Rap1 signaling pathway,sp33,R1262106
221,28,0.017313484,hop1,Rap1 signaling pathway,sp33,R1262106
221,29,0.024949988,hop1,Rap1 signaling pathway,sp33,R1262106
221,30,0.043418344,hop1,Rap1 signaling pathway,sp33,R1262106
221,31,0.034130197,hop1,Rap1 signaling pathway,sp33,R1262106
221,32,0.03160649,hop1,Rap1 signaling pathway,sp33,R1262106
221,33,0.04678315,hop1,Rap1 signaling pathway,sp33,R1262106
221,34,0.048266947,hop1,Rap1 signaling pathway,sp33,R1262106
221,35,0.05256062,hop1,Rap1 signaling pathway,sp33,R1262106
222,26,0.029002383,hop1,Rap1 signaling pathway,sp33,R1262106
222,28,0.017314252,hop1,Rap1 signaling pathway,sp33,R1262106
222,29,0.024951166,hop1,Rap1 signaling pathway,sp33,R1262106
222,30,0.04341965,hop1,Rap1 signaling pathway,sp33,R1262106
222,31,0.03413147,hop1,Rap1 signaling pathway,sp33,R1262106
222,32,0.03160768,hop1,Rap1 signaling pathway,sp33,R1262106
222,33,0.046784475,hop1,Rap1 signaling pathway,sp33,R1262106
222,34,0.04826852,hop1,Rap1 signaling pathway,sp33,R1262106
222,35,0.05256195,hop1,Rap1 signaling pathway,sp33,R1262106
223,26,0.037419505,hop1,Rap1 signaling pathway,sp33,R1262106
223,28,0.025286032,hop1,Rap1 signaling pathway,sp33,R1262106
223,29,0.034290172,hop1,Rap1 signaling pathway,sp33,R1262106
223,30,0.045155924,hop1,Rap1 signaling pathway,sp33,R1262106
223,31,0.042891942,hop1,Rap1 signaling pathway,sp33,R1262106
223,32,0.039334595,hop1,Rap1 signaling pathway,sp33,R1262106
223,33,0.047411155,hop1,Rap1 signaling pathway,sp33,R1262106
223,34,0.053045146,hop1,Rap1 signaling pathway,sp33,R1262106
223,35,0.04816733,hop1,Rap1 signaling pathway,sp33,R1262106
224,26,0.035499994,hop1,Rap1 signaling pathway,sp33,R1262106
224,28,0.024098203,hop1,Rap1 signaling pathway,sp33,R1262106
224,29,0.032723807,hop1,Rap1 signaling pathway,sp33,R1262106
224,30,0.04288065,hop1,Rap1 signaling pathway,sp33,R1262106
224,31,0.040953416,hop1,Rap1 signaling pathway,sp33,R1262106
224,32,0.03732268,hop1,Rap1 signaling pathway,sp33,R1262106
224,33,0.046153724,hop1,Rap1 signaling pathway,sp33,R1262106
224,34,0.048174124,hop1,Rap1 signaling pathway,sp33,R1262106
224,35,0.051226556,hop1,Rap1 signaling pathway,sp33,R1262106
225,26,0.03745289,hop1,Rap1 signaling pathway,sp33,R1262106
225,28,0.025307944,hop1,Rap1 signaling pathway,sp33,R1262106
225,29,0.03432498,hop1,Rap1 signaling pathway,sp33,R1262106
225,30,0.045193844,hop1,Rap1 signaling pathway,sp33,R1262106
225,31,0.042926185,hop1,Rap1 signaling pathway,sp33,R1262106
225,32,0.03936953,hop1,Rap1 signaling pathway,sp33,R1262106
225,33,0.047449075,hop1,Rap1 signaling pathway,sp33,R1262106
225,34,0.05193585,hop1,Rap1 signaling pathway,sp33,R1262106
225,35,0.04820606,hop1,Rap1 signaling pathway,sp33,R1262106
226,26,0.03727853,hop1,Rap1 signaling pathway,sp33,R1262106
226,28,0.025196007,hop1,Rap1 signaling pathway,sp33,R1262106
226,29,0.03416597,hop1,Rap1 signaling pathway,sp33,R1262106
226,30,0.04498466,hop1,Rap1 signaling pathway,sp33,R1262106
226,31,0.042744868,hop1,Rap1 signaling pathway,sp33,R1262106
226,32,0.039186783,hop1,Rap1 signaling pathway,sp33,R1262106
226,33,0.04723551,hop1,Rap1 signaling pathway,sp33,R1262106
226,34,0.05360368,hop1,Rap1 signaling pathway,sp33,R1262106
226,35,0.047983956,hop1,Rap1 signaling pathway,sp33,R1262106
333,18,5.7011843e-12,hop1,Rap1 signaling pathway,sp33,R1262106
333,19,2.4673927e-05,hop1,Rap1 signaling pathway,sp33,R1262106
333,614,0.016905956,hop1,Rap1 signaling pathway,sp33,R1262106
333,1394,0.015746415,hop1,Rap1 signaling pathway,sp33,R1262106
333,1395,0.010315292,hop1,Rap1 signaling pathway,sp33,R1262106
333,1396,0.029223515,hop1,Rap1 signaling pathway,sp33,R1262106
333,1397,0.022581426,hop1,Rap1 signaling pathway,sp33,R1262106
333,1596,0.019814618,hop1,Rap1 signaling pathway,sp33,R1262106
333,1598,0.0046327976,hop1,Rap1 signaling pathway,sp33,R1262106
333,1872,0.01565815,hop1,Rap1 signaling pathway,sp33,R1262106
334,436,0.006939385,hop1,Rap1 signaling pathway,sp33,R1262106
334,438,0.011100973,hop1,Rap1 signaling pathway,sp33,R1262106
334,1661,0.012284888,hop1,Rap1 signaling pathway,sp33,R1262106
369,739,0.25333333,hop1,Rap1 signaling pathway,sp33,R1262106
369,740,0.04260251,hop1,Rap1 signaling pathway,sp33,R1262106
369,741,0.3657822,hop1,Rap1 signaling pathway,sp33,R1262106
369,743,0.04551324,hop1,Rap1 signaling pathway,sp33,R1262106
404,157,0.005157399,hop1,Rap1 signaling pathway,sp33,R1262106
404,409,0.0070033013,hop1,Rap1 signaling pathway,sp33,R1262106
404,560,0.009627949,hop1,Rap1 signaling pathway,sp33,R1262106
404,587,0.020207714,hop1,Rap1 signaling pathway,sp33,R1262106
404,646,0.0060745804,hop1,Rap1 signaling pathway,sp33,R1262106
404,647,0.004296174,hop1,Rap1 signaling pathway,sp33,R1262106
404,648,0.0011318226,hop1,Rap1 signaling pathway,sp33,R1262106
404,649,0.010158749,hop1,Rap1 signaling pathway,sp33,R1262106
404,658,0.007115351,hop1,Rap1 signaling pathway,sp33,R1262106
404,661,0.009393042,hop1,Rap1 signaling pathway,sp33,R1262106
404,907,0.0101525,hop1,Rap1 signaling pathway,sp33,R1262106
404,983,0.009565562,hop1,Rap1 signaling pathway,sp33,R1262106
404,1053,0.010694345,hop1,Rap1 signaling pathway,sp33,R1262106
404,1057,0.010416582,hop1,Rap1 signaling pathway,sp33,R1262106
404,1251,0.010628658,hop1,Rap1 signaling pathway,sp33,R1262106
404,1324,0.01083343,hop1,Rap1 signaling pathway,sp33,R1262106
404,1416,0.008886818,hop1,Rap1 signaling pathway,sp33,R1262106
404,1417,0.0046944334,hop1,Rap1 signaling pathway,sp33,R1262106
404,1661,0.0061539463,hop1,Rap1 signaling pathway,sp33,R1262106
404,1935,0.009731371,hop1,Rap1 signaling pathway,sp33,R1262106
405,157,0.005165748,hop1,Rap1 signaling pathway,sp33,R1262106
405,409,0.0070181186,hop1,Rap1 signaling pathway,sp33,R1262106
405,560,0.009656215,hop1,Rap1 signaling pathway,sp33,R1262106
405,587,0.020301897,hop1,Rap1 signaling pathway,sp33,R1262106
405,646,0.006086264,hop1,Rap1 signaling pathway,sp33,R1262106
405,647,0.004202665,hop1,Rap1 signaling pathway,sp33,R1262106
405,648,0.001075442,hop1,Rap1 signaling pathway,sp33,R1262106
405,649,0.01018913,hop1,Rap1 signaling pathway,sp33,R1262106
405,658,0.0071302033,hop1,Rap1 signaling pathway,sp33,R1262106
405,661,0.009418059,hop1,Rap1 signaling pathway,sp33,R1262106
405,907,0.010177676,hop1,Rap1 signaling pathway,sp33,R1262106
405,983,0.009594871,hop1,Rap1 signaling pathway,sp33,R1262106
405,1053,0.0107282195,hop1,Rap1 signaling pathway,sp33,R1262106
405,1057,0.010448954,hop1,Rap1 signaling pathway,sp33,R1262106
405,1251,0.010660363,hop1,Rap1 signaling pathway,sp33,R1262106
405,1324,0.010866743,hop1,Rap1 signaling pathway,sp33,R1262106
405,1416,0.008910472,hop1,Rap1 signaling pathway,sp33,R1262106
405,1417,0.0046508904,hop1,Rap1 signaling pathway,sp33,R1262106
405,1661,0.006162712,hop1,Rap1 signaling pathway,sp33,R1262106
405,1935,0.0097556785,hop1,Rap1 signaling pathway,sp33,R1262106
408,409,0.011735097,hop1,Rap1 signaling pathway,sp33,R1262106
408,560,0.015172771,hop1,Rap1 signaling pathway,sp33,R1262106
408,587,0.031104332,hop1,Rap1 signaling pathway,sp33,R1262106
408,646,0.010684411,hop1,Rap1 signaling pathway,sp33,R1262106
408,647,0.008286556,hop1,Rap1 signaling pathway,sp33,R1262106
408,648,0.0021796091,hop1,Rap1 signaling pathway,sp33,R1262106
408,649,0.01599834,hop1,Rap1 signaling pathway,sp33,R1262106
408,658,0.011966785,hop1,Rap1 signaling pathway,sp33,R1262106
408,661,0.014855619,hop1,Rap1 signaling pathway,sp33,R1262106
408,907,0.016172266,hop1,Rap1 signaling pathway,sp33,R1262106
408,983,0.015049664,hop1,Rap1 signaling pathway,sp33,R1262106
408,1053,0.016802689,hop1,Rap1 signaling pathway,sp33,R1262106
408,1057,0.016379377,hop1,Rap1 signaling pathway,sp33,R1262106
408,1251,0.017158087,hop1,Rap1 signaling pathway,sp33,R1262106
408,1324,0.01722819,hop1,Rap1 signaling pathway,sp33,R1262106
408,1416,0.014058122,hop1,Rap1 signaling pathway,sp33,R1262106
408,1417,0.008982751,hop1,Rap1 signaling pathway,sp33,R1262106
408,1935,0.015421167,hop1,Rap1 signaling pathway,sp33,R1262106
409,76,0.013707653,hop1,Rap1 signaling pathway,sp33,R1262106
409,77,0.012818001,hop1,Rap1 signaling pathway,sp33,R1262106
409,78,0.013793981,hop1,Rap1 signaling pathway,sp33,R1262106
409,404,0.008263309,hop1,Rap1 signaling pathway,sp33,R1262106
409,405,0.010004675,hop1,Rap1 signaling pathway,sp33,R1262106
409,408,0.010736755,hop1,Rap1 signaling pathway,sp33,R1262106
409,554,0.010549981,hop1,Rap1 signaling pathway,sp33,R1262106
409,555,0.013183944,hop1,Rap1 signaling pathway,sp33,R1262106
409,556,0.009171701,hop1,Rap1 signaling pathway,sp33,R1262106
409,557,0.0147330295,hop1,Rap1 signaling pathway,sp33,R1262106
409,558,0.01158745,hop1,Rap1 signaling pathway,sp33,R1262106
409,559,0.018739346,hop1,Rap1 signaling pathway,sp33,R1262106
409,628,0.004891717,hop1,Rap1 signaling pathway,sp33,R1262106
409,629,0.015119846,hop1,Rap1 signaling pathway,sp33,R1262106
409,630,0.015550146,hop1,Rap1 signaling pathway,sp33,R1262106
409,631,0.00716504,hop1,Rap1 signaling pathway,sp33,R1262106
409,632,0.013958849,hop1,Rap1 signaling pathway,sp33,R1262106
409,633,0.014398271,hop1,Rap1 signaling pathway,sp33,R1262106
409,634,0.011152921,hop1,Rap1 signaling pathway,sp33,R1262106
409,635,0.014131464,hop1,Rap1 signaling pathway,sp33,R1262106
409,636,0.016185436,hop1,Rap1 signaling pathway,sp33,R1262106
409,637,0.0120946765,hop1,Rap1 signaling pathway,sp33,R1262106
409,638,0.012838215,hop1,Rap1 signaling pathway,sp33,R1262106
409,639,0.014874807,hop1,Rap1 signaling pathway,sp33,R1262106
409,640,0.014221813,hop1,Rap1 signaling pathway,sp33,R1262106
409,641,0.014678489,hop1,Rap1 signaling pathway,sp33,R1262106
409,642,0.013572484,hop1,Rap1 signaling pathway,sp33,R1262106
409,643,0.014129899,hop1,Rap1 signaling pathway,sp33,R1262106
409,644,0.014534211,hop1,Rap1 signaling pathway,sp33,R1262106
409,645,0.01275593,hop1,Rap1 signaling pathway,sp33,R1262106
409,827,0.012509535,hop1,Rap1 signaling pathway,sp33,R1262106
409,906,0.013240796,hop1,Rap1 signaling pathway,sp33,R1262106
409,980,0.013996757,hop1,Rap1 signaling pathway,sp33,R1262106
409,1058,0.0137163205,hop1,Rap1 signaling pathway,sp33,R1262106
409,1323,0.013984899,hop1,Rap1 signaling pathway,sp33,R1262106
409,1412,0.009319789,hop1,Rap1 signaling pathway,sp33,R1262106
409,1413,0.011749078,hop1,Rap1 signaling pathway,sp33,R1262106
409,1414,0.01233229,hop1,Rap1 signaling pathway,sp33,R1262106
409,1415,0.012719827,hop1,Rap1 signaling pathway,sp33,R1262106
409,1438,0.011183267,hop1,Rap1 signaling pathway,sp33,R1262106
409,1496,0.009621097,hop1,Rap1 signaling pathway,sp33,R1262106
409,1497,0.009904727,hop1,Rap1 signaling pathway,sp33,R1262106
409,1498,0.010997477,hop1,Rap1 signaling pathway,sp33,R1262106
409,1499,0.02448332,hop1,Rap1 signaling pathway,sp33,R1262106
409,2047,0.009525848,hop1,Rap1 signaling pathway,sp33,R1262106
409,2048,0.0011745468,hop1,Rap1 signaling pathway,sp33,R1262106
409,2049,0.013776958,hop1,Rap1 signaling pathway,sp33,R1262106
409,2050,0.014788482,hop1,Rap1 signaling pathway,sp33,R1262106
436,334,0.031021064,hop1,Rap1 signaling pathway,sp33,R1262106
436,1063,0.018533263,hop1,Rap1 signaling pathway,sp33,R1262106
436,1171,0.01983935,hop1,Rap1 signaling pathway,sp33,R1262106
436,1172,0.022418238,hop1,Rap1 signaling pathway,sp33,R1262106
436,1173,0.03254527,hop1,Rap1 signaling pathway,sp33,R1262106
438,55,0.007862357,hop1,Rap1 signaling pathway,sp33,R1262106
438,334,0.03081109,hop1,Rap1 signaling pathway,sp33,R1262106
515,1658,0.008700497,hop1,Rap1 signaling pathway,sp33,R1262106
515,1659,0.008610956,hop1,Rap1 signaling pathway,sp33,R1262106
517,739,0.2744567,hop1,Rap1 signaling pathway,sp33,R1262106
517,740,0.046490666,hop1,Rap1 signaling pathway,sp33,R1262106
517,741,0.3664543,hop1,Rap1 signaling pathway,sp33,R1262106
517,743,0.0501672,hop1,Rap1 signaling pathway,sp33,R1262106
554,409,0.011286069,hop1,Rap1 signaling pathway,sp33,R1262106
554,560,0.015147237,hop1,Rap1 signaling pathway,sp33,R1262106
554,587,0.03133177,hop1,Rap1 signaling pathway,sp33,R1262106
554,646,0.010267462,hop1,Rap1 signaling pathway,sp33,R1262106
554,647,0.007956534,hop1,Rap1 signaling pathway,sp33,R1262106
554,648,0.0020890767,hop1,Rap1 signaling pathway,sp33,R1262106
554,649,0.015972618,hop1,Rap1 signaling pathway,sp33,R1262106
554,658,0.011513917,hop1,Rap1 signaling pathway,sp33,R1262106
554,661,0.014815125,hop1,Rap1 signaling pathway,sp33,R1262106
554,907,0.016247291,hop1,Rap1 signaling pathway,sp33,R1262106
554,983,0.015029552,hop1,Rap1 signaling pathway,sp33,R1262106
554,1053,0.016786953,hop1,Rap1 signaling pathway,sp33,R1262106
554,1057,0.016359337,hop1,Rap1 signaling pathway,sp33,R1262106
554,1251,0.017720921,hop1,Rap1 signaling pathway,sp33,R1262106
554,1324,0.017775413,hop1,Rap1 signaling pathway,sp33,R1262106
554,1416,0.014009498,hop1,Rap1 signaling pathway,sp33,R1262106
554,1417,0.008634264,hop1,Rap1 signaling pathway,sp33,R1262106
554,1935,0.015380301,hop1,Rap1 signaling pathway,sp33,R1262106
555,409,0.0114044435,hop1,Rap1 signaling pathway,sp33,R1262106
555,560,0.0144098615,hop1,Rap1 signaling pathway,sp33,R1262106
555,587,0.024657365,hop1,Rap1 signaling pathway,sp33,R1262106
555,646,0.010430237,hop1,Rap1 signaling pathway,sp33,R1262106
555,647,0.008197803,hop1,Rap1 signaling pathway,sp33,R1262106
555,648,0.0022267038,hop1,Rap1 signaling pathway,sp33,R1262106
555,649,0.015301034,hop1,Rap1 signaling pathway,sp33,R1262106
555,658,0.011627652,hop1,Rap1 signaling pathway,sp33,R1262106
555,661,0.015994644,hop1,Rap1 signaling pathway,sp33,R1262106
555,907,0.027376808,hop1,Rap1 signaling pathway,sp33,R1262106
555,983,0.013216235,hop1,Rap1 signaling pathway,sp33,R1262106
555,1053,0.015595339,hop1,Rap1 signaling pathway,sp33,R1262106
555,1057,0.015057309,hop1,Rap1 signaling pathway,sp33,R1262106
555,1251,0.017972484,hop1,Rap1 signaling pathway,sp33,R1262106
555,1324,0.017635554,hop1,Rap1 signaling pathway,sp33,R1262106
555,1416,0.013411781,hop1,Rap1 signaling pathway,sp33,R1262106
555,1417,0.008828949,hop1,Rap1 signaling pathway,sp33,R1262106
555,1935,0.021920113,hop1,Rap1 signaling pathway,sp33,R1262106
556,409,0.011284722,hop1,Rap1 signaling pathway,sp33,R1262106
556,560,0.015436083,hop1,Rap1 signaling pathway,sp33,R1262106
556,587,0.03205375,hop1,Rap1 signaling pathway,sp33,R1262106
556,646,0.009799466,hop1,Rap1 signaling pathway,sp33,R1262106
556,647,0.007234674,hop1,Rap1 signaling pathway,sp33,R1262106
556,648,0.0019045149,hop1,Rap1 signaling pathway,sp33,R1262106
556,649,0.016282026,hop1,Rap1 signaling pathway,sp33,R1262106
556,658,0.011467843,hop1,Rap1 signaling pathway,sp33,R1262106
556,661,0.015084093,hop1,Rap1 signaling pathway,sp33,R1262106
556,907,0.016319407,hop1,Rap1 signaling pathway,sp33,R1262106
556,983,0.015324555,hop1,Rap1 signaling pathway,sp33,R1262106
556,1053,0.017122293,hop1,Rap1 signaling pathway,sp33,R1262106
556,1057,0.016683664,hop1,Rap1 signaling pathway,sp33,R1262106
556,1251,0.017036356,hop1,Rap1 signaling pathway,sp33,R1262106
556,1324,0.017354716,hop1,Rap1 signaling pathway,sp33,R1262106
556,1416,0.014272648,hop1,Rap1 signaling pathway,sp33,R1262106
556,1417,0.007890914,hop1,Rap1 signaling pathway,sp33,R1262106
556,1935,0.015641512,hop1,Rap1 signaling pathway,sp33,R1262106
557,409,0.013142842,hop1,Rap1 signaling pathway,sp33,R1262106
557,560,0.015056798,hop1,Rap1 signaling pathway,sp33,R1262106
557,587,0.027203944,hop1,Rap1 signaling pathway,sp33,R1262106
557,646,0.012011051,hop1,Rap1 signaling pathway,sp33,R1262106
557,647,0.009318643,hop1,Rap1 signaling pathway,sp33,R1262106
557,648,0.0024482214,hop1,Rap1 signaling pathway,sp33,R1262106
557,649,0.015563466,hop1,Rap1 signaling pathway,sp33,R1262106
557,658,0.013361603,hop1,Rap1 signaling pathway,sp33,R1262106
557,661,0.015327593,hop1,Rap1 signaling pathway,sp33,R1262106
557,907,0.01660531,hop1,Rap1 signaling pathway,sp33,R1262106
557,983,0.014737397,hop1,Rap1 signaling pathway,sp33,R1262106
557,1053,0.015753886,hop1,Rap1 signaling pathway,sp33,R1262106
557,1057,0.015596405,hop1,Rap1 signaling pathway,sp33,R1262106
557,1251,0.017051863,hop1,Rap1 signaling pathway,sp33,R1262106
557,1324,0.016795985,hop1,Rap1 signaling pathway,sp33,R1262106
557,1416,0.014786392,hop1,Rap1 signaling pathway,sp33,R1262106
557,1417,0.010052327,hop1,Rap1 signaling pathway,sp33,R1262106
557,1935,0.015995389,hop1,Rap1 signaling pathway,sp33,R1262106
558,409,0.011560685,hop1,Rap1 signaling pathway,sp33,R1262106
558,560,0.014762901,hop1,Rap1 signaling pathway,sp33,R1262106
558,587,0.03058493,hop1,Rap1 signaling pathway,sp33,R1262106
558,646,0.010537962,hop1,Rap1 signaling pathway,sp33,R1262106
558,647,0.008156288,hop1,Rap1 signaling pathway,sp33,R1262106
558,648,0.0021322886,hop1,Rap1 signaling pathway,sp33,R1262106
558,649,0.015709953,hop1,Rap1 signaling pathway,sp33,R1262106
558,658,0.011770966,hop1,Rap1 signaling pathway,sp33,R1262106
558,661,0.014444841,hop1,Rap1 signaling pathway,sp33,R1262106
558,907,0.016124709,hop1,Rap1 signaling pathway,sp33,R1262106
558,983,0.0146415215,hop1,Rap1 signaling pathway,sp33,R1262106
558,1053,0.017074615,hop1,Rap1 signaling pathway,sp33,R1262106
558,1057,0.016421996,hop1,Rap1 signaling pathway,sp33,R1262106
558,1251,0.018142434,hop1,Rap1 signaling pathway,sp33,R1262106
558,1324,0.018161383,hop1,Rap1 signaling pathway,sp33,R1262106
558,1416,0.013640871,hop1,Rap1 signaling pathway,sp33,R1262106
558,1417,0.008829057,hop1,Rap1 signaling pathway,sp33,R1262106
558,1935,0.015019203,hop1,Rap1 signaling pathway,sp33,R1262106
559,409,0.01276363,hop1,Rap1 signaling pathway,sp33,R1262106
559,560,0.014982978,hop1,Rap1 signaling pathway,sp33,R1262106
559,587,0.030148555,hop1,Rap1 signaling pathway,sp33,R1262106
559,646,0.011648591,hop1,Rap1 signaling pathway,sp33,R1262106
559,647,0.009039852,hop1,Rap1 signaling pathway,sp33,R1262106
559,648,0.0023784584,hop1,Rap1 signaling pathway,sp33,R1262106
