From,To,Attention,Hop,SignalingPath,SpNotation,individualID
1658,1661,0.006242882,hop1,Rap1 signaling pathway,sp33,R2678902
1658,1662,0.005619136,hop1,Rap1 signaling pathway,sp33,R2678902
1658,1663,0.0029105186,hop1,Rap1 signaling pathway,sp33,R2678902
1658,1664,0.0044512316,hop1,Rap1 signaling pathway,sp33,R2678902
1658,1665,0.005343399,hop1,Rap1 signaling pathway,sp33,R2678902
1658,1666,0.01672965,hop1,Rap1 signaling pathway,sp33,R2678902
1658,1679,0.0048061293,hop1,Rap1 signaling pathway,sp33,R2678902
1658,1680,0.010728872,hop1,Rap1 signaling pathway,sp33,R2678902
1658,1685,0.012765745,hop1,Rap1 signaling pathway,sp33,R2678902
1658,1706,0.007989144,hop1,Rap1 signaling pathway,sp33,R2678902
1658,1813,0.0098728165,hop1,Rap1 signaling pathway,sp33,R2678902
1658,1814,0.0044104825,hop1,Rap1 signaling pathway,sp33,R2678902
1658,1815,0.009389771,hop1,Rap1 signaling pathway,sp33,R2678902
1658,1817,0.01548162,hop1,Rap1 signaling pathway,sp33,R2678902
1658,1872,0.0066355616,hop1,Rap1 signaling pathway,sp33,R2678902
1658,1960,0.0077699013,hop1,Rap1 signaling pathway,sp33,R2678902
1658,2040,0.016717166,hop1,Rap1 signaling pathway,sp33,R2678902
1658,2041,0.010130575,hop1,Rap1 signaling pathway,sp33,R2678902
1658,2042,0.030932328,hop1,Rap1 signaling pathway,sp33,R2678902
1659,55,0.0045057437,hop1,Rap1 signaling pathway,sp33,R2678902
1659,82,0.012452727,hop1,Rap1 signaling pathway,sp33,R2678902
1659,95,0.008401424,hop1,Rap1 signaling pathway,sp33,R2678902
1659,189,0.010866321,hop1,Rap1 signaling pathway,sp33,R2678902
1659,515,0.0059473566,hop1,Rap1 signaling pathway,sp33,R2678902
1659,614,0.00830138,hop1,Rap1 signaling pathway,sp33,R2678902
1659,874,0.004161874,hop1,Rap1 signaling pathway,sp33,R2678902
1659,1063,0.007599212,hop1,Rap1 signaling pathway,sp33,R2678902
1659,1116,0.009877671,hop1,Rap1 signaling pathway,sp33,R2678902
1659,1180,0.008089019,hop1,Rap1 signaling pathway,sp33,R2678902
1659,1183,0.011326121,hop1,Rap1 signaling pathway,sp33,R2678902
1659,1456,0.011459961,hop1,Rap1 signaling pathway,sp33,R2678902
1659,1457,0.008453289,hop1,Rap1 signaling pathway,sp33,R2678902
1659,1458,0.009849308,hop1,Rap1 signaling pathway,sp33,R2678902
1659,1460,0.0033699195,hop1,Rap1 signaling pathway,sp33,R2678902
1659,1461,0.005337013,hop1,Rap1 signaling pathway,sp33,R2678902
1659,1462,0.00918185,hop1,Rap1 signaling pathway,sp33,R2678902
1659,1503,0.016087793,hop1,Rap1 signaling pathway,sp33,R2678902
1659,1599,0.011681477,hop1,Rap1 signaling pathway,sp33,R2678902
1659,1600,0.010894643,hop1,Rap1 signaling pathway,sp33,R2678902
1659,1601,0.011139072,hop1,Rap1 signaling pathway,sp33,R2678902
1659,1657,0.0022871385,hop1,Rap1 signaling pathway,sp33,R2678902
1659,1660,0.0009958709,hop1,Rap1 signaling pathway,sp33,R2678902
1659,1661,0.006234111,hop1,Rap1 signaling pathway,sp33,R2678902
1659,1662,0.005612422,hop1,Rap1 signaling pathway,sp33,R2678902
1659,1663,0.0029277564,hop1,Rap1 signaling pathway,sp33,R2678902
1659,1664,0.004457874,hop1,Rap1 signaling pathway,sp33,R2678902
1659,1665,0.005336877,hop1,Rap1 signaling pathway,sp33,R2678902
1659,1666,0.016701533,hop1,Rap1 signaling pathway,sp33,R2678902
1659,1679,0.0048331367,hop1,Rap1 signaling pathway,sp33,R2678902
1659,1680,0.010713279,hop1,Rap1 signaling pathway,sp33,R2678902
1659,1685,0.012746359,hop1,Rap1 signaling pathway,sp33,R2678902
1659,1706,0.007978274,hop1,Rap1 signaling pathway,sp33,R2678902
1659,1813,0.009857932,hop1,Rap1 signaling pathway,sp33,R2678902
1659,1814,0.0044397432,hop1,Rap1 signaling pathway,sp33,R2678902
1659,1815,0.009375037,hop1,Rap1 signaling pathway,sp33,R2678902
1659,1817,0.015456043,hop1,Rap1 signaling pathway,sp33,R2678902
1659,1872,0.006626806,hop1,Rap1 signaling pathway,sp33,R2678902
1659,1960,0.0077588647,hop1,Rap1 signaling pathway,sp33,R2678902
1659,2040,0.016689055,hop1,Rap1 signaling pathway,sp33,R2678902
1659,2041,0.010116218,hop1,Rap1 signaling pathway,sp33,R2678902
1659,2042,0.030874563,hop1,Rap1 signaling pathway,sp33,R2678902
1660,1658,0.008183658,hop1,Rap1 signaling pathway,sp33,R2678902
1660,1659,0.008054636,hop1,Rap1 signaling pathway,sp33,R2678902
1661,334,0.01007986,hop1,Rap1 signaling pathway,sp33,R2678902
1661,404,0.004617266,hop1,Rap1 signaling pathway,sp33,R2678902
1661,405,0.0046343887,hop1,Rap1 signaling pathway,sp33,R2678902
1661,1658,0.004153607,hop1,Rap1 signaling pathway,sp33,R2678902
1661,1659,0.0040834374,hop1,Rap1 signaling pathway,sp33,R2678902
1662,1171,0.012504488,hop1,Rap1 signaling pathway,sp33,R2678902
1662,1172,0.0128064295,hop1,Rap1 signaling pathway,sp33,R2678902
1662,1173,0.018635947,hop1,Rap1 signaling pathway,sp33,R2678902
1662,1658,0.008201024,hop1,Rap1 signaling pathway,sp33,R2678902
1662,1659,0.008068902,hop1,Rap1 signaling pathway,sp33,R2678902
1663,1658,0.008208784,hop1,Rap1 signaling pathway,sp33,R2678902
1663,1659,0.0080788415,hop1,Rap1 signaling pathway,sp33,R2678902
1664,1658,0.0058522457,hop1,Rap1 signaling pathway,sp33,R2678902
1664,1659,0.0056010503,hop1,Rap1 signaling pathway,sp33,R2678902
1665,1273,0.0046119867,hop1,Rap1 signaling pathway,sp33,R2678902
1665,1658,0.00822128,hop1,Rap1 signaling pathway,sp33,R2678902
1665,1659,0.008090811,hop1,Rap1 signaling pathway,sp33,R2678902
1666,1171,0.012379987,hop1,Rap1 signaling pathway,sp33,R2678902
1666,1172,0.012661962,hop1,Rap1 signaling pathway,sp33,R2678902
1666,1173,0.018111883,hop1,Rap1 signaling pathway,sp33,R2678902
1666,1658,0.009197823,hop1,Rap1 signaling pathway,sp33,R2678902
1666,1659,0.008969761,hop1,Rap1 signaling pathway,sp33,R2678902
1679,1658,0.008211871,hop1,Rap1 signaling pathway,sp33,R2678902
1679,1659,0.008081347,hop1,Rap1 signaling pathway,sp33,R2678902
1680,1658,0.0099926945,hop1,Rap1 signaling pathway,sp33,R2678902
1680,1659,0.0097943265,hop1,Rap1 signaling pathway,sp33,R2678902
1685,1012,0.014520196,hop1,Rap1 signaling pathway,sp33,R2678902
1685,1013,0.019334702,hop1,Rap1 signaling pathway,sp33,R2678902
1685,1015,0.011342516,hop1,Rap1 signaling pathway,sp33,R2678902
1685,1016,0.014336435,hop1,Rap1 signaling pathway,sp33,R2678902
1685,1658,0.010223199,hop1,Rap1 signaling pathway,sp33,R2678902
1685,1659,0.01003377,hop1,Rap1 signaling pathway,sp33,R2678902
1706,1012,0.015658144,hop1,Rap1 signaling pathway,sp33,R2678902
1706,1013,0.023242753,hop1,Rap1 signaling pathway,sp33,R2678902
1706,1015,0.010388643,hop1,Rap1 signaling pathway,sp33,R2678902
1706,1016,0.0153600415,hop1,Rap1 signaling pathway,sp33,R2678902
1706,1658,0.009429249,hop1,Rap1 signaling pathway,sp33,R2678902
1706,1659,0.009210384,hop1,Rap1 signaling pathway,sp33,R2678902
1709,18,5.927713e-18,hop1,Rap1 signaling pathway,sp33,R2678902
1709,19,5.389519e-08,hop1,Rap1 signaling pathway,sp33,R2678902
1709,95,0.017093357,hop1,Rap1 signaling pathway,sp33,R2678902
1743,189,0.02541938,hop1,Rap1 signaling pathway,sp33,R2678902
1743,1503,0.037680935,hop1,Rap1 signaling pathway,sp33,R2678902
1743,1651,0.012816627,hop1,Rap1 signaling pathway,sp33,R2678902
1813,55,0.0074090525,hop1,Rap1 signaling pathway,sp33,R2678902
1813,1658,0.009485722,hop1,Rap1 signaling pathway,sp33,R2678902
1813,1659,0.009277488,hop1,Rap1 signaling pathway,sp33,R2678902
1814,1658,0.008218615,hop1,Rap1 signaling pathway,sp33,R2678902
1814,1659,0.008088338,hop1,Rap1 signaling pathway,sp33,R2678902
1815,1658,0.008936526,hop1,Rap1 signaling pathway,sp33,R2678902
1815,1659,0.008861752,hop1,Rap1 signaling pathway,sp33,R2678902
1817,684,0.02014335,hop1,Rap1 signaling pathway,sp33,R2678902
1817,1111,0.012500971,hop1,Rap1 signaling pathway,sp33,R2678902
1817,1116,0.013449907,hop1,Rap1 signaling pathway,sp33,R2678902
1817,1658,0.010301292,hop1,Rap1 signaling pathway,sp33,R2678902
1817,1659,0.010105709,hop1,Rap1 signaling pathway,sp33,R2678902
1872,333,0.002012244,hop1,Rap1 signaling pathway,sp33,R2678902
1872,614,0.010596274,hop1,Rap1 signaling pathway,sp33,R2678902
1872,1658,0.007942472,hop1,Rap1 signaling pathway,sp33,R2678902
1872,1659,0.00771692,hop1,Rap1 signaling pathway,sp33,R2678902
1935,76,0.013686347,hop1,Rap1 signaling pathway,sp33,R2678902
1935,77,0.014135796,hop1,Rap1 signaling pathway,sp33,R2678902
1935,78,0.013467789,hop1,Rap1 signaling pathway,sp33,R2678902
1935,404,0.008810743,hop1,Rap1 signaling pathway,sp33,R2678902
1935,405,0.008983771,hop1,Rap1 signaling pathway,sp33,R2678902
1935,408,0.0112271635,hop1,Rap1 signaling pathway,sp33,R2678902
1935,554,0.009958083,hop1,Rap1 signaling pathway,sp33,R2678902
1935,555,0.024707075,hop1,Rap1 signaling pathway,sp33,R2678902
1935,556,0.0073568895,hop1,Rap1 signaling pathway,sp33,R2678902
1935,557,0.013597581,hop1,Rap1 signaling pathway,sp33,R2678902
1935,558,0.010517228,hop1,Rap1 signaling pathway,sp33,R2678902
1935,559,0.017782547,hop1,Rap1 signaling pathway,sp33,R2678902
1935,628,0.0051896526,hop1,Rap1 signaling pathway,sp33,R2678902
1935,629,0.013841242,hop1,Rap1 signaling pathway,sp33,R2678902
1935,630,0.013771142,hop1,Rap1 signaling pathway,sp33,R2678902
1935,631,0.0077804774,hop1,Rap1 signaling pathway,sp33,R2678902
1935,632,0.014021037,hop1,Rap1 signaling pathway,sp33,R2678902
1935,633,0.01452015,hop1,Rap1 signaling pathway,sp33,R2678902
1935,634,0.011371702,hop1,Rap1 signaling pathway,sp33,R2678902
1935,635,0.013699862,hop1,Rap1 signaling pathway,sp33,R2678902
1935,636,0.013758566,hop1,Rap1 signaling pathway,sp33,R2678902
1935,637,0.010845041,hop1,Rap1 signaling pathway,sp33,R2678902
1935,638,0.013925089,hop1,Rap1 signaling pathway,sp33,R2678902
1935,639,0.013677422,hop1,Rap1 signaling pathway,sp33,R2678902
1935,640,0.014084771,hop1,Rap1 signaling pathway,sp33,R2678902
1935,641,0.014693368,hop1,Rap1 signaling pathway,sp33,R2678902
1935,642,0.013969834,hop1,Rap1 signaling pathway,sp33,R2678902
1935,643,0.012943262,hop1,Rap1 signaling pathway,sp33,R2678902
1935,644,0.013544403,hop1,Rap1 signaling pathway,sp33,R2678902
1935,645,0.011022836,hop1,Rap1 signaling pathway,sp33,R2678902
1935,827,0.012023467,hop1,Rap1 signaling pathway,sp33,R2678902
1935,906,0.013117544,hop1,Rap1 signaling pathway,sp33,R2678902
1935,980,0.013686916,hop1,Rap1 signaling pathway,sp33,R2678902
1935,1058,0.0115727885,hop1,Rap1 signaling pathway,sp33,R2678902
1935,1323,0.013933502,hop1,Rap1 signaling pathway,sp33,R2678902
1935,1412,0.0076868683,hop1,Rap1 signaling pathway,sp33,R2678902
1935,1413,0.010702371,hop1,Rap1 signaling pathway,sp33,R2678902
1935,1414,0.021667097,hop1,Rap1 signaling pathway,sp33,R2678902
1935,1415,0.022302102,hop1,Rap1 signaling pathway,sp33,R2678902
1935,1438,0.01091415,hop1,Rap1 signaling pathway,sp33,R2678902
1935,1496,0.008409535,hop1,Rap1 signaling pathway,sp33,R2678902
1935,1497,0.010865792,hop1,Rap1 signaling pathway,sp33,R2678902
1935,1498,0.011287902,hop1,Rap1 signaling pathway,sp33,R2678902
1935,1499,0.019107586,hop1,Rap1 signaling pathway,sp33,R2678902
1935,2047,0.009449025,hop1,Rap1 signaling pathway,sp33,R2678902
1935,2048,0.0020026253,hop1,Rap1 signaling pathway,sp33,R2678902
1935,2049,0.013191186,hop1,Rap1 signaling pathway,sp33,R2678902
1935,2050,0.01286874,hop1,Rap1 signaling pathway,sp33,R2678902
1952,874,0.013087961,hop1,Rap1 signaling pathway,sp33,R2678902
1960,1648,0.00054964714,hop1,Rap1 signaling pathway,sp33,R2678902
1960,1649,0.014506716,hop1,Rap1 signaling pathway,sp33,R2678902
1960,1650,0.00559674,hop1,Rap1 signaling pathway,sp33,R2678902
1960,1658,0.0075858138,hop1,Rap1 signaling pathway,sp33,R2678902
1960,1659,0.0074417237,hop1,Rap1 signaling pathway,sp33,R2678902
1960,2040,0.020857047,hop1,Rap1 signaling pathway,sp33,R2678902
1960,2041,0.011331329,hop1,Rap1 signaling pathway,sp33,R2678902
1960,2042,0.040075243,hop1,Rap1 signaling pathway,sp33,R2678902
1972,82,0.026213609,hop1,Rap1 signaling pathway,sp33,R2678902
1972,1004,0.01720327,hop1,Rap1 signaling pathway,sp33,R2678902
1972,1017,0.026195396,hop1,Rap1 signaling pathway,sp33,R2678902
1973,82,0.02467794,hop1,Rap1 signaling pathway,sp33,R2678902
1973,1004,0.017783862,hop1,Rap1 signaling pathway,sp33,R2678902
1973,1017,0.024913982,hop1,Rap1 signaling pathway,sp33,R2678902
2039,18,5.6145926e-18,hop1,Rap1 signaling pathway,sp33,R2678902
2039,19,5.6851647e-08,hop1,Rap1 signaling pathway,sp33,R2678902
2039,82,0.022000946,hop1,Rap1 signaling pathway,sp33,R2678902
2040,1648,0.0006541705,hop1,Rap1 signaling pathway,sp33,R2678902
2040,1649,0.013739108,hop1,Rap1 signaling pathway,sp33,R2678902
2040,1650,0.0069939806,hop1,Rap1 signaling pathway,sp33,R2678902
2040,1658,0.009520084,hop1,Rap1 signaling pathway,sp33,R2678902
2040,1659,0.009340981,hop1,Rap1 signaling pathway,sp33,R2678902
2040,1960,0.011474076,hop1,Rap1 signaling pathway,sp33,R2678902
2040,2041,0.012788355,hop1,Rap1 signaling pathway,sp33,R2678902
2040,2042,0.030756455,hop1,Rap1 signaling pathway,sp33,R2678902
2041,1648,0.0006147752,hop1,Rap1 signaling pathway,sp33,R2678902
2041,1649,0.014270669,hop1,Rap1 signaling pathway,sp33,R2678902
2041,1650,0.0065671406,hop1,Rap1 signaling pathway,sp33,R2678902
2041,1658,0.008958328,hop1,Rap1 signaling pathway,sp33,R2678902
2041,1659,0.008770924,hop1,Rap1 signaling pathway,sp33,R2678902
2041,1960,0.010837934,hop1,Rap1 signaling pathway,sp33,R2678902
2041,2040,0.019017672,hop1,Rap1 signaling pathway,sp33,R2678902
2041,2042,0.033904195,hop1,Rap1 signaling pathway,sp33,R2678902
2042,1648,0.00062125863,hop1,Rap1 signaling pathway,sp33,R2678902
2042,1649,0.01525076,hop1,Rap1 signaling pathway,sp33,R2678902
2042,1650,0.0066301017,hop1,Rap1 signaling pathway,sp33,R2678902
2042,1658,0.009052241,hop1,Rap1 signaling pathway,sp33,R2678902
2042,1659,0.008854572,hop1,Rap1 signaling pathway,sp33,R2678902
2042,1960,0.010967201,hop1,Rap1 signaling pathway,sp33,R2678902
2042,2040,0.020627277,hop1,Rap1 signaling pathway,sp33,R2678902
2042,2041,0.0127542205,hop1,Rap1 signaling pathway,sp33,R2678902
2047,409,0.015496041,hop1,Rap1 signaling pathway,sp33,R2678902
2047,560,0.017970014,hop1,Rap1 signaling pathway,sp33,R2678902
2047,587,0.022185378,hop1,Rap1 signaling pathway,sp33,R2678902
2047,646,0.009782559,hop1,Rap1 signaling pathway,sp33,R2678902
2047,647,0.0073353294,hop1,Rap1 signaling pathway,sp33,R2678902
2047,648,0.004252554,hop1,Rap1 signaling pathway,sp33,R2678902
2047,649,0.016332526,hop1,Rap1 signaling pathway,sp33,R2678902
2047,658,0.012823815,hop1,Rap1 signaling pathway,sp33,R2678902
2047,661,0.01516975,hop1,Rap1 signaling pathway,sp33,R2678902
2047,907,0.01631303,hop1,Rap1 signaling pathway,sp33,R2678902
2047,983,0.016596803,hop1,Rap1 signaling pathway,sp33,R2678902
2047,1053,0.017146496,hop1,Rap1 signaling pathway,sp33,R2678902
2047,1057,0.015912844,hop1,Rap1 signaling pathway,sp33,R2678902
2047,1251,0.015887626,hop1,Rap1 signaling pathway,sp33,R2678902
2047,1324,0.0173388,hop1,Rap1 signaling pathway,sp33,R2678902
2047,1416,0.015083542,hop1,Rap1 signaling pathway,sp33,R2678902
2047,1417,0.008824002,hop1,Rap1 signaling pathway,sp33,R2678902
2047,1935,0.01594591,hop1,Rap1 signaling pathway,sp33,R2678902
2048,409,0.015459791,hop1,Rap1 signaling pathway,sp33,R2678902
2048,560,0.017966324,hop1,Rap1 signaling pathway,sp33,R2678902
2048,587,0.022245143,hop1,Rap1 signaling pathway,sp33,R2678902
2048,646,0.009722743,hop1,Rap1 signaling pathway,sp33,R2678902
2048,647,0.0065954383,hop1,Rap1 signaling pathway,sp33,R2678902
2048,648,0.0035900502,hop1,Rap1 signaling pathway,sp33,R2678902
2048,649,0.016309006,hop1,Rap1 signaling pathway,sp33,R2678902
2048,658,0.012766166,hop1,Rap1 signaling pathway,sp33,R2678902
2048,661,0.015128433,hop1,Rap1 signaling pathway,sp33,R2678902
2048,907,0.01625939,hop1,Rap1 signaling pathway,sp33,R2678902
2048,983,0.016594779,hop1,Rap1 signaling pathway,sp33,R2678902
2048,1053,0.017133141,hop1,Rap1 signaling pathway,sp33,R2678902
2048,1057,0.015889388,hop1,Rap1 signaling pathway,sp33,R2678902
2048,1251,0.01585235,hop1,Rap1 signaling pathway,sp33,R2678902
2048,1324,0.017318798,hop1,Rap1 signaling pathway,sp33,R2678902
2048,1416,0.015047282,hop1,Rap1 signaling pathway,sp33,R2678902
2048,1417,0.008338446,hop1,Rap1 signaling pathway,sp33,R2678902
2048,1935,0.015893845,hop1,Rap1 signaling pathway,sp33,R2678902
2049,409,0.01562665,hop1,Rap1 signaling pathway,sp33,R2678902
2049,560,0.01622817,hop1,Rap1 signaling pathway,sp33,R2678902
2049,587,0.019398717,hop1,Rap1 signaling pathway,sp33,R2678902
2049,646,0.0121662095,hop1,Rap1 signaling pathway,sp33,R2678902
2049,647,0.0093049295,hop1,Rap1 signaling pathway,sp33,R2678902
2049,648,0.005398903,hop1,Rap1 signaling pathway,sp33,R2678902
2049,649,0.015788844,hop1,Rap1 signaling pathway,sp33,R2678902
2049,658,0.014393954,hop1,Rap1 signaling pathway,sp33,R2678902
2049,661,0.015560435,hop1,Rap1 signaling pathway,sp33,R2678902
2049,907,0.01676774,hop1,Rap1 signaling pathway,sp33,R2678902
2049,983,0.015269959,hop1,Rap1 signaling pathway,sp33,R2678902
2049,1053,0.01600196,hop1,Rap1 signaling pathway,sp33,R2678902
2049,1057,0.015505562,hop1,Rap1 signaling pathway,sp33,R2678902
2049,1251,0.015860386,hop1,Rap1 signaling pathway,sp33,R2678902
2049,1324,0.016345112,hop1,Rap1 signaling pathway,sp33,R2678902
2049,1416,0.015346155,hop1,Rap1 signaling pathway,sp33,R2678902
2049,1417,0.011076055,hop1,Rap1 signaling pathway,sp33,R2678902
2049,1935,0.016419075,hop1,Rap1 signaling pathway,sp33,R2678902
2050,409,0.015443383,hop1,Rap1 signaling pathway,sp33,R2678902
2050,560,0.01647931,hop1,Rap1 signaling pathway,sp33,R2678902
2050,587,0.019873261,hop1,Rap1 signaling pathway,sp33,R2678902
2050,646,0.01202126,hop1,Rap1 signaling pathway,sp33,R2678902
2050,647,0.009189853,hop1,Rap1 signaling pathway,sp33,R2678902
2050,648,0.005329135,hop1,Rap1 signaling pathway,sp33,R2678902
2050,649,0.015599728,hop1,Rap1 signaling pathway,sp33,R2678902
2050,658,0.0142225325,hop1,Rap1 signaling pathway,sp33,R2678902
2050,661,0.0153797455,hop1,Rap1 signaling pathway,sp33,R2678902
2050,907,0.01654034,hop1,Rap1 signaling pathway,sp33,R2678902
2050,983,0.01520773,hop1,Rap1 signaling pathway,sp33,R2678902
2050,1053,0.015808113,hop1,Rap1 signaling pathway,sp33,R2678902
2050,1057,0.015317289,hop1,Rap1 signaling pathway,sp33,R2678902
2050,1251,0.01576684,hop1,Rap1 signaling pathway,sp33,R2678902
2050,1324,0.01665368,hop1,Rap1 signaling pathway,sp33,R2678902
2050,1416,0.015161301,hop1,Rap1 signaling pathway,sp33,R2678902
2050,1417,0.010940979,hop1,Rap1 signaling pathway,sp33,R2678902
2050,1935,0.016239954,hop1,Rap1 signaling pathway,sp33,R2678902
0,1712,0.018223379,hop1,Ras signaling pathway,sp34,R2678902
1,1712,0.019481778,hop1,Ras signaling pathway,sp34,R2678902
55,845,0.0007878463,hop1,Ras signaling pathway,sp34,R2678902
55,1062,0.014274589,hop1,Ras signaling pathway,sp34,R2678902
55,1273,0.004974501,hop1,Ras signaling pathway,sp34,R2678902
55,1360,0.016836073,hop1,Ras signaling pathway,sp34,R2678902
55,1743,0.0076518375,hop1,Ras signaling pathway,sp34,R2678902
55,1744,0.017428387,hop1,Ras signaling pathway,sp34,R2678902
65,152,0.009146302,hop1,Ras signaling pathway,sp34,R2678902
65,359,0.12575603,hop1,Ras signaling pathway,sp34,R2678902
65,671,0.073081866,hop1,Ras signaling pathway,sp34,R2678902
65,911,0.10434173,hop1,Ras signaling pathway,sp34,R2678902
65,913,0.18057671,hop1,Ras signaling pathway,sp34,R2678902
67,152,0.008904948,hop1,Ras signaling pathway,sp34,R2678902
67,359,0.124981664,hop1,Ras signaling pathway,sp34,R2678902
67,671,0.07250011,hop1,Ras signaling pathway,sp34,R2678902
67,911,0.10361375,hop1,Ras signaling pathway,sp34,R2678902
67,913,0.17969391,hop1,Ras signaling pathway,sp34,R2678902
68,152,0.011808219,hop1,Ras signaling pathway,sp34,R2678902
68,359,0.12125643,hop1,Ras signaling pathway,sp34,R2678902
68,671,0.07760081,hop1,Ras signaling pathway,sp34,R2678902
68,911,0.10141517,hop1,Ras signaling pathway,sp34,R2678902
68,913,0.18093804,hop1,Ras signaling pathway,sp34,R2678902
76,409,0.014735071,hop1,Ras signaling pathway,sp34,R2678902
76,560,0.015309098,hop1,Ras signaling pathway,sp34,R2678902
76,587,0.017629748,hop1,Ras signaling pathway,sp34,R2678902
76,646,0.011475902,hop1,Ras signaling pathway,sp34,R2678902
76,647,0.008774517,hop1,Ras signaling pathway,sp34,R2678902
76,648,0.0050890106,hop1,Ras signaling pathway,sp34,R2678902
76,649,0.014889668,hop1,Ras signaling pathway,sp34,R2678902
76,658,0.013566966,hop1,Ras signaling pathway,sp34,R2678902
76,659,0.015314912,hop1,Ras signaling pathway,sp34,R2678902
76,661,0.014671933,hop1,Ras signaling pathway,sp34,R2678902
76,907,0.015760262,hop1,Ras signaling pathway,sp34,R2678902
76,983,0.014411788,hop1,Ras signaling pathway,sp34,R2678902
76,1053,0.015091359,hop1,Ras signaling pathway,sp34,R2678902
76,1057,0.014623217,hop1,Ras signaling pathway,sp34,R2678902
76,1251,0.014950886,hop1,Ras signaling pathway,sp34,R2678902
76,1324,0.015410382,hop1,Ras signaling pathway,sp34,R2678902
76,1369,0.015442762,hop1,Ras signaling pathway,sp34,R2678902
76,1370,0.0027692718,hop1,Ras signaling pathway,sp34,R2678902
76,1416,0.01446908,hop1,Ras signaling pathway,sp34,R2678902
76,1417,0.010439755,hop1,Ras signaling pathway,sp34,R2678902
76,1935,0.015477737,hop1,Ras signaling pathway,sp34,R2678902
77,409,0.014123423,hop1,Ras signaling pathway,sp34,R2678902
77,560,0.015256474,hop1,Ras signaling pathway,sp34,R2678902
