From,To,Attention,Hop,SignalingPath,SpNotation,individualID
1742,1278,0.012754287,hop1,mTOR signaling pathway,sp47,R1660726
1742,1739,0.006081767,hop1,mTOR signaling pathway,sp47,R1660726
1742,1740,0.014112892,hop1,mTOR signaling pathway,sp47,R1660726
1742,1741,0.01351657,hop1,mTOR signaling pathway,sp47,R1660726
1777,257,0.046002343,hop1,mTOR signaling pathway,sp47,R1660726
1777,495,0.0616408,hop1,mTOR signaling pathway,sp47,R1660726
1777,1354,0.034002606,hop1,mTOR signaling pathway,sp47,R1660726
1777,1355,0.031124264,hop1,mTOR signaling pathway,sp47,R1660726
1777,1785,0.054034114,hop1,mTOR signaling pathway,sp47,R1660726
1778,257,0.04589373,hop1,mTOR signaling pathway,sp47,R1660726
1778,495,0.0610222,hop1,mTOR signaling pathway,sp47,R1660726
1778,1354,0.036157306,hop1,mTOR signaling pathway,sp47,R1660726
1778,1355,0.032827757,hop1,mTOR signaling pathway,sp47,R1660726
1778,1785,0.05407303,hop1,mTOR signaling pathway,sp47,R1660726
1785,1256,0.16973178,hop1,mTOR signaling pathway,sp47,R1660726
1785,1777,0.0610933,hop1,mTOR signaling pathway,sp47,R1660726
1785,1778,0.090701036,hop1,mTOR signaling pathway,sp47,R1660726
1785,2057,0.10187726,hop1,mTOR signaling pathway,sp47,R1660726
1785,2058,0.07916269,hop1,mTOR signaling pathway,sp47,R1660726
1793,1278,0.014919966,hop1,mTOR signaling pathway,sp47,R1660726
1819,1739,0.008245299,hop1,mTOR signaling pathway,sp47,R1660726
1819,1740,0.019127227,hop1,mTOR signaling pathway,sp47,R1660726
1829,1106,0.010478172,hop1,mTOR signaling pathway,sp47,R1660726
1829,1107,0.01401001,hop1,mTOR signaling pathway,sp47,R1660726
1829,1108,0.039080095,hop1,mTOR signaling pathway,sp47,R1660726
1829,1109,0.0012781149,hop1,mTOR signaling pathway,sp47,R1660726
1829,1110,0.014304738,hop1,mTOR signaling pathway,sp47,R1660726
1830,1831,1.0,hop1,mTOR signaling pathway,sp47,R1660726
1831,1830,1.0,hop1,mTOR signaling pathway,sp47,R1660726
1860,773,0.05189952,hop1,mTOR signaling pathway,sp47,R1660726
1860,845,0.0069719134,hop1,mTOR signaling pathway,sp47,R1660726
1860,1062,0.08007896,hop1,mTOR signaling pathway,sp47,R1660726
1860,1360,0.0837374,hop1,mTOR signaling pathway,sp47,R1660726
1861,773,0.055230767,hop1,mTOR signaling pathway,sp47,R1660726
1861,845,0.007418351,hop1,mTOR signaling pathway,sp47,R1660726
1861,1062,0.07681565,hop1,mTOR signaling pathway,sp47,R1660726
1861,1360,0.080178164,hop1,mTOR signaling pathway,sp47,R1660726
1893,197,0.019385872,hop1,mTOR signaling pathway,sp47,R1660726
1893,198,0.01655491,hop1,mTOR signaling pathway,sp47,R1660726
1893,1577,0.023097493,hop1,mTOR signaling pathway,sp47,R1660726
1893,1578,0.02758596,hop1,mTOR signaling pathway,sp47,R1660726
1893,1897,0.012655924,hop1,mTOR signaling pathway,sp47,R1660726
1893,1898,0.019304067,hop1,mTOR signaling pathway,sp47,R1660726
1897,197,0.018110322,hop1,mTOR signaling pathway,sp47,R1660726
1897,198,0.015533548,hop1,mTOR signaling pathway,sp47,R1660726
1897,1577,0.034615986,hop1,mTOR signaling pathway,sp47,R1660726
1897,1578,0.027237728,hop1,mTOR signaling pathway,sp47,R1660726
1897,1893,0.009879605,hop1,mTOR signaling pathway,sp47,R1660726
1897,1898,0.018099077,hop1,mTOR signaling pathway,sp47,R1660726
1898,197,0.0185313,hop1,mTOR signaling pathway,sp47,R1660726
1898,198,0.016647112,hop1,mTOR signaling pathway,sp47,R1660726
1898,1577,0.02235753,hop1,mTOR signaling pathway,sp47,R1660726
1898,1578,0.028117549,hop1,mTOR signaling pathway,sp47,R1660726
1898,1893,0.011032584,hop1,mTOR signaling pathway,sp47,R1660726
1898,1897,0.014967954,hop1,mTOR signaling pathway,sp47,R1660726
1916,65,0.006942365,hop1,mTOR signaling pathway,sp47,R1660726
1916,67,0.007965589,hop1,mTOR signaling pathway,sp47,R1660726
1916,68,0.0129907355,hop1,mTOR signaling pathway,sp47,R1660726
1916,491,0.0046604443,hop1,mTOR signaling pathway,sp47,R1660726
1916,805,0.0144823305,hop1,mTOR signaling pathway,sp47,R1660726
1916,911,0.012412387,hop1,mTOR signaling pathway,sp47,R1660726
1916,1202,0.012418895,hop1,mTOR signaling pathway,sp47,R1660726
1916,1209,0.0014074091,hop1,mTOR signaling pathway,sp47,R1660726
1916,1577,0.015187865,hop1,mTOR signaling pathway,sp47,R1660726
1916,1578,0.018632684,hop1,mTOR signaling pathway,sp47,R1660726
1916,1708,0.0067348126,hop1,mTOR signaling pathway,sp47,R1660726
1916,1730,0.016116414,hop1,mTOR signaling pathway,sp47,R1660726
1916,1731,0.012362274,hop1,mTOR signaling pathway,sp47,R1660726
1916,1732,0.017977625,hop1,mTOR signaling pathway,sp47,R1660726
1916,1735,0.020585839,hop1,mTOR signaling pathway,sp47,R1660726
1916,2021,0.013386877,hop1,mTOR signaling pathway,sp47,R1660726
1916,2022,0.006552078,hop1,mTOR signaling pathway,sp47,R1660726
1936,1278,0.014866402,hop1,mTOR signaling pathway,sp47,R1660726
1936,2026,0.021508157,hop1,mTOR signaling pathway,sp47,R1660726
1984,1990,0.19643597,hop1,mTOR signaling pathway,sp47,R1660726
1990,911,0.051822223,hop1,mTOR signaling pathway,sp47,R1660726
1990,1984,0.0867291,hop1,mTOR signaling pathway,sp47,R1660726
2021,65,0.006954343,hop1,mTOR signaling pathway,sp47,R1660726
2021,67,0.008012207,hop1,mTOR signaling pathway,sp47,R1660726
2021,68,0.015383795,hop1,mTOR signaling pathway,sp47,R1660726
2021,491,0.004719939,hop1,mTOR signaling pathway,sp47,R1660726
2021,805,0.019488368,hop1,mTOR signaling pathway,sp47,R1660726
2021,911,0.012396093,hop1,mTOR signaling pathway,sp47,R1660726
2021,1202,0.01224328,hop1,mTOR signaling pathway,sp47,R1660726
2021,1209,0.0014486227,hop1,mTOR signaling pathway,sp47,R1660726
2021,1577,0.023956126,hop1,mTOR signaling pathway,sp47,R1660726
2021,1578,0.017467808,hop1,mTOR signaling pathway,sp47,R1660726
2021,1708,0.0067858747,hop1,mTOR signaling pathway,sp47,R1660726
2021,1730,0.014129182,hop1,mTOR signaling pathway,sp47,R1660726
2021,1731,0.0128977625,hop1,mTOR signaling pathway,sp47,R1660726
2021,1732,0.015208731,hop1,mTOR signaling pathway,sp47,R1660726
2021,1735,0.017172007,hop1,mTOR signaling pathway,sp47,R1660726
2021,1916,0.012962043,hop1,mTOR signaling pathway,sp47,R1660726
2021,2022,0.00652954,hop1,mTOR signaling pathway,sp47,R1660726
2022,65,0.0052063107,hop1,mTOR signaling pathway,sp47,R1660726
2022,67,0.0060800985,hop1,mTOR signaling pathway,sp47,R1660726
2022,68,0.012237388,hop1,mTOR signaling pathway,sp47,R1660726
2022,491,0.003432053,hop1,mTOR signaling pathway,sp47,R1660726
2022,805,0.014943431,hop1,mTOR signaling pathway,sp47,R1660726
2022,911,0.01205937,hop1,mTOR signaling pathway,sp47,R1660726
2022,1202,0.012094133,hop1,mTOR signaling pathway,sp47,R1660726
2022,1209,0.0010267007,hop1,mTOR signaling pathway,sp47,R1660726
2022,1577,0.015551704,hop1,mTOR signaling pathway,sp47,R1660726
2022,1578,0.018369457,hop1,mTOR signaling pathway,sp47,R1660726
2022,1708,0.0050116573,hop1,mTOR signaling pathway,sp47,R1660726
2022,1730,0.017270403,hop1,mTOR signaling pathway,sp47,R1660726
2022,1731,0.01121613,hop1,mTOR signaling pathway,sp47,R1660726
2022,1732,0.019399157,hop1,mTOR signaling pathway,sp47,R1660726
2022,1735,0.02240659,hop1,mTOR signaling pathway,sp47,R1660726
2022,1916,0.013650583,hop1,mTOR signaling pathway,sp47,R1660726
2022,2021,0.012729089,hop1,mTOR signaling pathway,sp47,R1660726
2026,1278,0.015934287,hop1,mTOR signaling pathway,sp47,R1660726
2026,1936,0.012586219,hop1,mTOR signaling pathway,sp47,R1660726
2033,1278,0.014837047,hop1,mTOR signaling pathway,sp47,R1660726
2034,1278,0.014551009,hop1,mTOR signaling pathway,sp47,R1660726
2057,257,0.045635626,hop1,mTOR signaling pathway,sp47,R1660726
2057,495,0.060447346,hop1,mTOR signaling pathway,sp47,R1660726
2057,1354,0.038940214,hop1,mTOR signaling pathway,sp47,R1660726
2057,1355,0.03565587,hop1,mTOR signaling pathway,sp47,R1660726
2057,1785,0.05388295,hop1,mTOR signaling pathway,sp47,R1660726
2058,257,0.04385633,hop1,mTOR signaling pathway,sp47,R1660726
2058,495,0.058632787,hop1,mTOR signaling pathway,sp47,R1660726
2058,1354,0.034235016,hop1,mTOR signaling pathway,sp47,R1660726
2058,1355,0.031050399,hop1,mTOR signaling pathway,sp47,R1660726
2058,1785,0.0719799,hop1,mTOR signaling pathway,sp47,R1660726
2060,686,0.03044952,hop1,mTOR signaling pathway,sp47,R1660726
2060,687,0.03177112,hop1,mTOR signaling pathway,sp47,R1660726
2060,688,0.0329103,hop1,mTOR signaling pathway,sp47,R1660726
2060,689,0.028720673,hop1,mTOR signaling pathway,sp47,R1660726
2060,690,0.030026287,hop1,mTOR signaling pathway,sp47,R1660726
2060,691,0.033815354,hop1,mTOR signaling pathway,sp47,R1660726
2060,692,0.03004102,hop1,mTOR signaling pathway,sp47,R1660726
2060,693,0.031823292,hop1,mTOR signaling pathway,sp47,R1660726
2060,694,0.02933876,hop1,mTOR signaling pathway,sp47,R1660726
2060,695,0.02939282,hop1,mTOR signaling pathway,sp47,R1660726
2060,1160,0.030449307,hop1,mTOR signaling pathway,sp47,R1660726
2060,1161,0.03631088,hop1,mTOR signaling pathway,sp47,R1660726
2061,686,0.030375265,hop1,mTOR signaling pathway,sp47,R1660726
2061,687,0.03392796,hop1,mTOR signaling pathway,sp47,R1660726
2061,688,0.03350987,hop1,mTOR signaling pathway,sp47,R1660726
2061,689,0.027876318,hop1,mTOR signaling pathway,sp47,R1660726
2061,690,0.029422343,hop1,mTOR signaling pathway,sp47,R1660726
2061,691,0.03410792,hop1,mTOR signaling pathway,sp47,R1660726
2061,692,0.029170718,hop1,mTOR signaling pathway,sp47,R1660726
2061,693,0.032309607,hop1,mTOR signaling pathway,sp47,R1660726
2061,694,0.028478308,hop1,mTOR signaling pathway,sp47,R1660726
2061,695,0.02855738,hop1,mTOR signaling pathway,sp47,R1660726
2061,1160,0.030898936,hop1,mTOR signaling pathway,sp47,R1660726
2061,1161,0.036755413,hop1,mTOR signaling pathway,sp47,R1660726
2062,686,0.032413416,hop1,mTOR signaling pathway,sp47,R1660726
2062,687,0.034877237,hop1,mTOR signaling pathway,sp47,R1660726
2062,688,0.032959193,hop1,mTOR signaling pathway,sp47,R1660726
2062,689,0.028188016,hop1,mTOR signaling pathway,sp47,R1660726
2062,690,0.03143405,hop1,mTOR signaling pathway,sp47,R1660726
2062,691,0.030234449,hop1,mTOR signaling pathway,sp47,R1660726
2062,692,0.028807562,hop1,mTOR signaling pathway,sp47,R1660726
2062,693,0.032257676,hop1,mTOR signaling pathway,sp47,R1660726
2062,694,0.02954182,hop1,mTOR signaling pathway,sp47,R1660726
2062,695,0.029767044,hop1,mTOR signaling pathway,sp47,R1660726
2062,1160,0.029509356,hop1,mTOR signaling pathway,sp47,R1660726
2062,1161,0.034416076,hop1,mTOR signaling pathway,sp47,R1660726
2063,686,0.031007119,hop1,mTOR signaling pathway,sp47,R1660726
2063,687,0.03466081,hop1,mTOR signaling pathway,sp47,R1660726
2063,688,0.034308363,hop1,mTOR signaling pathway,sp47,R1660726
2063,689,0.027142,hop1,mTOR signaling pathway,sp47,R1660726
2063,690,0.029947009,hop1,mTOR signaling pathway,sp47,R1660726
2063,691,0.03362907,hop1,mTOR signaling pathway,sp47,R1660726
2063,692,0.029536963,hop1,mTOR signaling pathway,sp47,R1660726
2063,693,0.032960646,hop1,mTOR signaling pathway,sp47,R1660726
2063,694,0.028334169,hop1,mTOR signaling pathway,sp47,R1660726
2063,695,0.027798153,hop1,mTOR signaling pathway,sp47,R1660726
2063,1160,0.031511288,hop1,mTOR signaling pathway,sp47,R1660726
2063,1161,0.03585892,hop1,mTOR signaling pathway,sp47,R1660726
2064,686,0.030700965,hop1,mTOR signaling pathway,sp47,R1660726
2064,687,0.03165381,hop1,mTOR signaling pathway,sp47,R1660726
2064,688,0.03162785,hop1,mTOR signaling pathway,sp47,R1660726
2064,689,0.028960507,hop1,mTOR signaling pathway,sp47,R1660726
2064,690,0.030276282,hop1,mTOR signaling pathway,sp47,R1660726
2064,691,0.033788413,hop1,mTOR signaling pathway,sp47,R1660726
2064,692,0.030290237,hop1,mTOR signaling pathway,sp47,R1660726
2064,693,0.03130822,hop1,mTOR signaling pathway,sp47,R1660726
2064,694,0.02958291,hop1,mTOR signaling pathway,sp47,R1660726
2064,695,0.029624205,hop1,mTOR signaling pathway,sp47,R1660726
2064,1160,0.030479148,hop1,mTOR signaling pathway,sp47,R1660726
2064,1161,0.03623993,hop1,mTOR signaling pathway,sp47,R1660726
2065,686,0.030117914,hop1,mTOR signaling pathway,sp47,R1660726
2065,687,0.032309674,hop1,mTOR signaling pathway,sp47,R1660726
2065,688,0.033520743,hop1,mTOR signaling pathway,sp47,R1660726
2065,689,0.028365724,hop1,mTOR signaling pathway,sp47,R1660726
2065,690,0.029656205,hop1,mTOR signaling pathway,sp47,R1660726
2065,691,0.03393174,hop1,mTOR signaling pathway,sp47,R1660726
2065,692,0.029670596,hop1,mTOR signaling pathway,sp47,R1660726
2065,693,0.032383535,hop1,mTOR signaling pathway,sp47,R1660726
2065,694,0.028977228,hop1,mTOR signaling pathway,sp47,R1660726
2065,695,0.029047858,hop1,mTOR signaling pathway,sp47,R1660726
2065,1160,0.03097412,hop1,mTOR signaling pathway,sp47,R1660726
2065,1161,0.036500238,hop1,mTOR signaling pathway,sp47,R1660726
2066,686,0.031139223,hop1,mTOR signaling pathway,sp47,R1660726
2066,687,0.03481082,hop1,mTOR signaling pathway,sp47,R1660726
2066,688,0.0344299,hop1,mTOR signaling pathway,sp47,R1660726
2066,689,0.027065422,hop1,mTOR signaling pathway,sp47,R1660726
2066,690,0.030062202,hop1,mTOR signaling pathway,sp47,R1660726
2066,691,0.03336888,hop1,mTOR signaling pathway,sp47,R1660726
2066,692,0.029461242,hop1,mTOR signaling pathway,sp47,R1660726
2066,693,0.03289189,hop1,mTOR signaling pathway,sp47,R1660726
2066,694,0.02825516,hop1,mTOR signaling pathway,sp47,R1660726
2066,695,0.02766519,hop1,mTOR signaling pathway,sp47,R1660726
2066,1160,0.031429693,hop1,mTOR signaling pathway,sp47,R1660726
2066,1161,0.035511654,hop1,mTOR signaling pathway,sp47,R1660726
2067,686,0.03238559,hop1,mTOR signaling pathway,sp47,R1660726
2067,687,0.034848284,hop1,mTOR signaling pathway,sp47,R1660726
2067,688,0.032930482,hop1,mTOR signaling pathway,sp47,R1660726
2067,689,0.028162945,hop1,mTOR signaling pathway,sp47,R1660726
2067,690,0.031407237,hop1,mTOR signaling pathway,sp47,R1660726
2067,691,0.030602187,hop1,mTOR signaling pathway,sp47,R1660726
2067,692,0.028778896,hop1,mTOR signaling pathway,sp47,R1660726
2067,693,0.03222917,hop1,mTOR signaling pathway,sp47,R1660726
2067,694,0.02951577,hop1,mTOR signaling pathway,sp47,R1660726
2067,695,0.029738514,hop1,mTOR signaling pathway,sp47,R1660726
2067,1160,0.029482093,hop1,mTOR signaling pathway,sp47,R1660726
2067,1161,0.035289653,hop1,mTOR signaling pathway,sp47,R1660726
2068,686,0.031055456,hop1,mTOR signaling pathway,sp47,R1660726
2068,687,0.034724504,hop1,mTOR signaling pathway,sp47,R1660726
2068,688,0.03468525,hop1,mTOR signaling pathway,sp47,R1660726
2068,689,0.027491063,hop1,mTOR signaling pathway,sp47,R1660726
2068,690,0.030359033,hop1,mTOR signaling pathway,sp47,R1660726
2068,691,0.03435175,hop1,mTOR signaling pathway,sp47,R1660726
2068,692,0.029921968,hop1,mTOR signaling pathway,sp47,R1660726
2068,693,0.03344448,hop1,mTOR signaling pathway,sp47,R1660726
2068,694,0.028707534,hop1,mTOR signaling pathway,sp47,R1660726
2068,695,0.027174583,hop1,mTOR signaling pathway,sp47,R1660726
2068,1160,0.031966653,hop1,mTOR signaling pathway,sp47,R1660726
2068,1161,0.035990886,hop1,mTOR signaling pathway,sp47,R1660726
2069,686,0.030660458,hop1,mTOR signaling pathway,sp47,R1660726
2069,687,0.032004736,hop1,mTOR signaling pathway,sp47,R1660726
2069,688,0.031586677,hop1,mTOR signaling pathway,sp47,R1660726
2069,689,0.028922472,hop1,mTOR signaling pathway,sp47,R1660726
2069,690,0.03023646,hop1,mTOR signaling pathway,sp47,R1660726
2069,691,0.03393598,hop1,mTOR signaling pathway,sp47,R1660726
2069,692,0.03025056,hop1,mTOR signaling pathway,sp47,R1660726
2069,693,0.031267367,hop1,mTOR signaling pathway,sp47,R1660726
2069,694,0.029544007,hop1,mTOR signaling pathway,sp47,R1660726
2069,695,0.02958437,hop1,mTOR signaling pathway,sp47,R1660726
2069,1160,0.030439686,hop1,mTOR signaling pathway,sp47,R1660726
2069,1161,0.036410786,hop1,mTOR signaling pathway,sp47,R1660726
2070,686,0.030872706,hop1,mTOR signaling pathway,sp47,R1660726
2070,687,0.03451329,hop1,mTOR signaling pathway,sp47,R1660726
2070,688,0.034171708,hop1,mTOR signaling pathway,sp47,R1660726
2070,689,0.027104594,hop1,mTOR signaling pathway,sp47,R1660726
2070,690,0.029906828,hop1,mTOR signaling pathway,sp47,R1660726
2070,691,0.034222227,hop1,mTOR signaling pathway,sp47,R1660726
2070,692,0.029490663,hop1,mTOR signaling pathway,sp47,R1660726
2070,693,0.032914907,hop1,mTOR signaling pathway,sp47,R1660726
2070,694,0.028295128,hop1,mTOR signaling pathway,sp47,R1660726
2070,695,0.027719907,hop1,mTOR signaling pathway,sp47,R1660726
2070,1160,0.031466257,hop1,mTOR signaling pathway,sp47,R1660726
2070,1161,0.03650062,hop1,mTOR signaling pathway,sp47,R1660726
2071,686,0.028695818,hop1,mTOR signaling pathway,sp47,R1660726
2071,687,0.03043389,hop1,mTOR signaling pathway,sp47,R1660726
2071,688,0.031081665,hop1,mTOR signaling pathway,sp47,R1660726
2071,689,0.025454557,hop1,mTOR signaling pathway,sp47,R1660726
2071,690,0.027534723,hop1,mTOR signaling pathway,sp47,R1660726
2071,691,0.053180866,hop1,mTOR signaling pathway,sp47,R1660726
2071,692,0.030174743,hop1,mTOR signaling pathway,sp47,R1660726
2071,693,0.030532666,hop1,mTOR signaling pathway,sp47,R1660726
2071,694,0.026430992,hop1,mTOR signaling pathway,sp47,R1660726
2071,695,0.028173624,hop1,mTOR signaling pathway,sp47,R1660726
2071,1160,0.028960567,hop1,mTOR signaling pathway,sp47,R1660726
2071,1161,0.058457457,hop1,mTOR signaling pathway,sp47,R1660726
2072,686,0.03133849,hop1,mTOR signaling pathway,sp47,R1660726
2072,687,0.035043493,hop1,mTOR signaling pathway,sp47,R1660726
2072,688,0.034599956,hop1,mTOR signaling pathway,sp47,R1660726
2072,689,0.026899882,hop1,mTOR signaling pathway,sp47,R1660726
2072,690,0.030247942,hop1,mTOR signaling pathway,sp47,R1660726
2072,691,0.0333836,hop1,mTOR signaling pathway,sp47,R1660726
2072,692,0.029169586,hop1,mTOR signaling pathway,sp47,R1660726
2072,693,0.033056963,hop1,mTOR signaling pathway,sp47,R1660726
2072,694,0.027961537,hop1,mTOR signaling pathway,sp47,R1660726
2072,695,0.027603513,hop1,mTOR signaling pathway,sp47,R1660726
2072,1160,0.03112447,hop1,mTOR signaling pathway,sp47,R1660726
2072,1161,0.035787668,hop1,mTOR signaling pathway,sp47,R1660726
2073,686,0.030999988,hop1,mTOR signaling pathway,sp47,R1660726
2073,687,0.033565167,hop1,mTOR signaling pathway,sp47,R1660726
2073,688,0.03296716,hop1,mTOR signaling pathway,sp47,R1660726
2073,689,0.02834726,hop1,mTOR signaling pathway,sp47,R1660726
2073,690,0.030088633,hop1,mTOR signaling pathway,sp47,R1660726
2073,691,0.03322079,hop1,mTOR signaling pathway,sp47,R1660726
2073,692,0.029677255,hop1,mTOR signaling pathway,sp47,R1660726
2073,693,0.031553313,hop1,mTOR signaling pathway,sp47,R1660726
2073,694,0.028958168,hop1,mTOR signaling pathway,sp47,R1660726
2073,695,0.029008526,hop1,mTOR signaling pathway,sp47,R1660726
2073,1160,0.02993672,hop1,mTOR signaling pathway,sp47,R1660726
2073,1161,0.035652213,hop1,mTOR signaling pathway,sp47,R1660726
2074,686,0.031826235,hop1,mTOR signaling pathway,sp47,R1660726
2074,687,0.0355992,hop1,mTOR signaling pathway,sp47,R1660726
2074,688,0.035011217,hop1,mTOR signaling pathway,sp47,R1660726
2074,689,0.026568469,hop1,mTOR signaling pathway,sp47,R1660726
2074,690,0.030704148,hop1,mTOR signaling pathway,sp47,R1660726
2074,691,0.03135012,hop1,mTOR signaling pathway,sp47,R1660726
2074,692,0.027774012,hop1,mTOR signaling pathway,sp47,R1660726
2074,693,0.03346183,hop1,mTOR signaling pathway,sp47,R1660726
2074,694,0.027968138,hop1,mTOR signaling pathway,sp47,R1660726
2074,695,0.028145894,hop1,mTOR signaling pathway,sp47,R1660726
2074,1160,0.030189607,hop1,mTOR signaling pathway,sp47,R1660726
2074,1161,0.0356244,hop1,mTOR signaling pathway,sp47,R1660726
2075,686,0.0304791,hop1,mTOR signaling pathway,sp47,R1660726
2075,687,0.03136276,hop1,mTOR signaling pathway,sp47,R1660726
2075,688,0.031587437,hop1,mTOR signaling pathway,sp47,R1660726
2075,689,0.028753333,hop1,mTOR signaling pathway,sp47,R1660726
2075,690,0.030059468,hop1,mTOR signaling pathway,sp47,R1660726
2075,691,0.035529144,hop1,mTOR signaling pathway,sp47,R1660726
2075,692,0.030059975,hop1,mTOR signaling pathway,sp47,R1660726
2075,693,0.031078555,hop1,mTOR signaling pathway,sp47,R1660726
2075,694,0.02937024,hop1,mTOR signaling pathway,sp47,R1660726
2075,695,0.02940247,hop1,mTOR signaling pathway,sp47,R1660726
2075,1160,0.03025437,hop1,mTOR signaling pathway,sp47,R1660726
2075,1161,0.038239863,hop1,mTOR signaling pathway,sp47,R1660726
2076,686,0.030597862,hop1,mTOR signaling pathway,sp47,R1660726
2076,687,0.031484827,hop1,mTOR signaling pathway,sp47,R1660726
2076,688,0.031520024,hop1,mTOR signaling pathway,sp47,R1660726
2076,689,0.028864324,hop1,mTOR signaling pathway,sp47,R1660726
2076,690,0.030175619,hop1,mTOR signaling pathway,sp47,R1660726
