From,To,Attention,Hop,SignalingPath,SpNotation,individualID
1314,1707,0.02292725,hop1,Oxytocin signaling pathway,sp27,R4119160
1315,1562,0.0034836684,hop1,Oxytocin signaling pathway,sp27,R4119160
1315,1563,0.012081945,hop1,Oxytocin signaling pathway,sp27,R4119160
1315,1564,0.027318668,hop1,Oxytocin signaling pathway,sp27,R4119160
1315,1565,0.0054096654,hop1,Oxytocin signaling pathway,sp27,R4119160
1315,1566,0.03627326,hop1,Oxytocin signaling pathway,sp27,R4119160
1315,1621,0.03746993,hop1,Oxytocin signaling pathway,sp27,R4119160
1315,1693,0.015927367,hop1,Oxytocin signaling pathway,sp27,R4119160
1315,1707,0.023485435,hop1,Oxytocin signaling pathway,sp27,R4119160
1316,1562,0.0031110388,hop1,Oxytocin signaling pathway,sp27,R4119160
1316,1563,0.010753633,hop1,Oxytocin signaling pathway,sp27,R4119160
1316,1564,0.024861604,hop1,Oxytocin signaling pathway,sp27,R4119160
1316,1565,0.00484573,hop1,Oxytocin signaling pathway,sp27,R4119160
1316,1566,0.03806102,hop1,Oxytocin signaling pathway,sp27,R4119160
1316,1621,0.036560364,hop1,Oxytocin signaling pathway,sp27,R4119160
1316,1693,0.014181988,hop1,Oxytocin signaling pathway,sp27,R4119160
1316,1707,0.020885583,hop1,Oxytocin signaling pathway,sp27,R4119160
1317,1562,0.0024316665,hop1,Oxytocin signaling pathway,sp27,R4119160
1317,1563,0.008396516,hop1,Oxytocin signaling pathway,sp27,R4119160
1317,1564,0.025140194,hop1,Oxytocin signaling pathway,sp27,R4119160
1317,1565,0.0038163955,hop1,Oxytocin signaling pathway,sp27,R4119160
1317,1566,0.039201636,hop1,Oxytocin signaling pathway,sp27,R4119160
1317,1621,0.037533417,hop1,Oxytocin signaling pathway,sp27,R4119160
1317,1693,0.011115029,hop1,Oxytocin signaling pathway,sp27,R4119160
1317,1707,0.019521061,hop1,Oxytocin signaling pathway,sp27,R4119160
1341,227,0.014525829,hop1,Oxytocin signaling pathway,sp27,R4119160
1341,228,0.036447518,hop1,Oxytocin signaling pathway,sp27,R4119160
1341,229,0.034200907,hop1,Oxytocin signaling pathway,sp27,R4119160
1341,230,0.00011359107,hop1,Oxytocin signaling pathway,sp27,R4119160
1341,231,0.00032572797,hop1,Oxytocin signaling pathway,sp27,R4119160
1341,232,0.05448316,hop1,Oxytocin signaling pathway,sp27,R4119160
1341,233,0.0022965455,hop1,Oxytocin signaling pathway,sp27,R4119160
1341,234,0.071049556,hop1,Oxytocin signaling pathway,sp27,R4119160
1349,1352,0.5932283,hop1,Oxytocin signaling pathway,sp27,R4119160
1349,1353,0.40677175,hop1,Oxytocin signaling pathway,sp27,R4119160
1352,1349,0.5547235,hop1,Oxytocin signaling pathway,sp27,R4119160
1353,1349,0.42503917,hop1,Oxytocin signaling pathway,sp27,R4119160
1360,744,0.013994232,hop1,Oxytocin signaling pathway,sp27,R4119160
1360,1651,0.01409366,hop1,Oxytocin signaling pathway,sp27,R4119160
1384,1385,0.020585198,hop1,Oxytocin signaling pathway,sp27,R4119160
1385,199,0.03473553,hop1,Oxytocin signaling pathway,sp27,R4119160
1385,200,0.01810268,hop1,Oxytocin signaling pathway,sp27,R4119160
1385,201,0.020253927,hop1,Oxytocin signaling pathway,sp27,R4119160
1385,202,0.019622471,hop1,Oxytocin signaling pathway,sp27,R4119160
1385,203,0.017081346,hop1,Oxytocin signaling pathway,sp27,R4119160
1385,204,0.01910837,hop1,Oxytocin signaling pathway,sp27,R4119160
1385,205,0.015770076,hop1,Oxytocin signaling pathway,sp27,R4119160
1385,206,0.018659372,hop1,Oxytocin signaling pathway,sp27,R4119160
1385,207,0.0075880764,hop1,Oxytocin signaling pathway,sp27,R4119160
1385,208,0.014925926,hop1,Oxytocin signaling pathway,sp27,R4119160
1385,209,0.006274621,hop1,Oxytocin signaling pathway,sp27,R4119160
1385,210,0.017404474,hop1,Oxytocin signaling pathway,sp27,R4119160
1385,211,0.018848252,hop1,Oxytocin signaling pathway,sp27,R4119160
1385,212,0.015556715,hop1,Oxytocin signaling pathway,sp27,R4119160
1385,213,0.010189155,hop1,Oxytocin signaling pathway,sp27,R4119160
1385,214,0.0170992,hop1,Oxytocin signaling pathway,sp27,R4119160
1385,215,0.019988831,hop1,Oxytocin signaling pathway,sp27,R4119160
1385,216,0.033556856,hop1,Oxytocin signaling pathway,sp27,R4119160
1385,217,0.0064360686,hop1,Oxytocin signaling pathway,sp27,R4119160
1385,218,0.010241576,hop1,Oxytocin signaling pathway,sp27,R4119160
1385,739,0.015841654,hop1,Oxytocin signaling pathway,sp27,R4119160
1385,740,0.0013631688,hop1,Oxytocin signaling pathway,sp27,R4119160
1385,741,0.022670802,hop1,Oxytocin signaling pathway,sp27,R4119160
1385,743,0.0010158144,hop1,Oxytocin signaling pathway,sp27,R4119160
1385,744,0.01050737,hop1,Oxytocin signaling pathway,sp27,R4119160
1385,745,1.737592e-13,hop1,Oxytocin signaling pathway,sp27,R4119160
1385,1384,0.01951179,hop1,Oxytocin signaling pathway,sp27,R4119160
1385,1709,0.00314839,hop1,Oxytocin signaling pathway,sp27,R4119160
1459,560,0.019304603,hop1,Oxytocin signaling pathway,sp27,R4119160
1459,739,0.015911534,hop1,Oxytocin signaling pathway,sp27,R4119160
1459,740,0.0013720056,hop1,Oxytocin signaling pathway,sp27,R4119160
1459,741,0.02305206,hop1,Oxytocin signaling pathway,sp27,R4119160
1459,743,0.001024205,hop1,Oxytocin signaling pathway,sp27,R4119160
1464,560,0.019052783,hop1,Oxytocin signaling pathway,sp27,R4119160
1464,739,0.015410967,hop1,Oxytocin signaling pathway,sp27,R4119160
1464,740,0.0013196622,hop1,Oxytocin signaling pathway,sp27,R4119160
1464,741,0.024801072,hop1,Oxytocin signaling pathway,sp27,R4119160
1464,743,0.0009836403,hop1,Oxytocin signaling pathway,sp27,R4119160
1465,560,0.019454762,hop1,Oxytocin signaling pathway,sp27,R4119160
1465,739,0.016041439,hop1,Oxytocin signaling pathway,sp27,R4119160
1465,740,0.0013799304,hop1,Oxytocin signaling pathway,sp27,R4119160
1465,741,0.021594798,hop1,Oxytocin signaling pathway,sp27,R4119160
1465,743,0.0010300651,hop1,Oxytocin signaling pathway,sp27,R4119160
1485,1202,0.030316066,hop1,Oxytocin signaling pathway,sp27,R4119160
1485,1209,0.0015591834,hop1,Oxytocin signaling pathway,sp27,R4119160
1486,1202,0.027121477,hop1,Oxytocin signaling pathway,sp27,R4119160
1486,1209,0.0013984957,hop1,Oxytocin signaling pathway,sp27,R4119160
1487,1202,0.02431786,hop1,Oxytocin signaling pathway,sp27,R4119160
1487,1209,0.0012313206,hop1,Oxytocin signaling pathway,sp27,R4119160
1488,1202,0.03064042,hop1,Oxytocin signaling pathway,sp27,R4119160
1488,1209,0.0015786395,hop1,Oxytocin signaling pathway,sp27,R4119160
1489,1202,0.030675452,hop1,Oxytocin signaling pathway,sp27,R4119160
1489,1209,0.0015805543,hop1,Oxytocin signaling pathway,sp27,R4119160
1490,1202,0.030652978,hop1,Oxytocin signaling pathway,sp27,R4119160
1490,1209,0.0015791738,hop1,Oxytocin signaling pathway,sp27,R4119160
1496,560,0.019609869,hop1,Oxytocin signaling pathway,sp27,R4119160
1496,739,0.0114512425,hop1,Oxytocin signaling pathway,sp27,R4119160
1496,740,0.0008884361,hop1,Oxytocin signaling pathway,sp27,R4119160
1496,741,0.023045694,hop1,Oxytocin signaling pathway,sp27,R4119160
1496,743,0.00062812853,hop1,Oxytocin signaling pathway,sp27,R4119160
1496,744,0.0070250854,hop1,Oxytocin signaling pathway,sp27,R4119160
1497,560,0.019131463,hop1,Oxytocin signaling pathway,sp27,R4119160
1497,739,0.011927662,hop1,Oxytocin signaling pathway,sp27,R4119160
1497,740,0.001006552,hop1,Oxytocin signaling pathway,sp27,R4119160
1497,741,0.022416022,hop1,Oxytocin signaling pathway,sp27,R4119160
1497,743,0.0007290977,hop1,Oxytocin signaling pathway,sp27,R4119160
1497,744,0.007888107,hop1,Oxytocin signaling pathway,sp27,R4119160
1498,560,0.018292457,hop1,Oxytocin signaling pathway,sp27,R4119160
1498,739,0.0132375015,hop1,Oxytocin signaling pathway,sp27,R4119160
1498,740,0.0011293327,hop1,Oxytocin signaling pathway,sp27,R4119160
1498,741,0.021566411,hop1,Oxytocin signaling pathway,sp27,R4119160
1498,743,0.00083379156,hop1,Oxytocin signaling pathway,sp27,R4119160
1498,744,0.008774667,hop1,Oxytocin signaling pathway,sp27,R4119160
1499,560,0.01952905,hop1,Oxytocin signaling pathway,sp27,R4119160
1499,739,0.012407988,hop1,Oxytocin signaling pathway,sp27,R4119160
1499,740,0.0010496494,hop1,Oxytocin signaling pathway,sp27,R4119160
1499,741,0.02292998,hop1,Oxytocin signaling pathway,sp27,R4119160
1499,743,0.000765095,hop1,Oxytocin signaling pathway,sp27,R4119160
1499,744,0.008213496,hop1,Oxytocin signaling pathway,sp27,R4119160
1533,1289,1.16977235e-05,hop1,Oxytocin signaling pathway,sp27,R4119160
1533,1290,0.0010787261,hop1,Oxytocin signaling pathway,sp27,R4119160
1533,1291,0.04753335,hop1,Oxytocin signaling pathway,sp27,R4119160
1533,1724,0.07028842,hop1,Oxytocin signaling pathway,sp27,R4119160
1533,1725,0.053975694,hop1,Oxytocin signaling pathway,sp27,R4119160
1534,1289,1.2051724e-05,hop1,Oxytocin signaling pathway,sp27,R4119160
1534,1290,0.0011176809,hop1,Oxytocin signaling pathway,sp27,R4119160
1534,1291,0.048177402,hop1,Oxytocin signaling pathway,sp27,R4119160
1534,1724,0.0710572,hop1,Oxytocin signaling pathway,sp27,R4119160
1534,1725,0.054759406,hop1,Oxytocin signaling pathway,sp27,R4119160
1535,1289,1.2174473e-05,hop1,Oxytocin signaling pathway,sp27,R4119160
1535,1290,0.001134763,hop1,Oxytocin signaling pathway,sp27,R4119160
1535,1291,0.048227485,hop1,Oxytocin signaling pathway,sp27,R4119160
1535,1724,0.07111804,hop1,Oxytocin signaling pathway,sp27,R4119160
1535,1725,0.054828685,hop1,Oxytocin signaling pathway,sp27,R4119160
1536,1289,1.1568889e-05,hop1,Oxytocin signaling pathway,sp27,R4119160
1536,1290,0.0010666458,hop1,Oxytocin signaling pathway,sp27,R4119160
1536,1291,0.047197696,hop1,Oxytocin signaling pathway,sp27,R4119160
1536,1724,0.0698928,hop1,Oxytocin signaling pathway,sp27,R4119160
1536,1725,0.053569686,hop1,Oxytocin signaling pathway,sp27,R4119160
1537,1289,1.5518859e-05,hop1,Oxytocin signaling pathway,sp27,R4119160
1537,1290,0.0015088508,hop1,Oxytocin signaling pathway,sp27,R4119160
1537,1291,0.047605366,hop1,Oxytocin signaling pathway,sp27,R4119160
1537,1724,0.063420214,hop1,Oxytocin signaling pathway,sp27,R4119160
1537,1725,0.102677576,hop1,Oxytocin signaling pathway,sp27,R4119160
1538,1289,1.1509662e-05,hop1,Oxytocin signaling pathway,sp27,R4119160
1538,1290,0.0010614663,hop1,Oxytocin signaling pathway,sp27,R4119160
1538,1291,0.04703878,hop1,Oxytocin signaling pathway,sp27,R4119160
1538,1724,0.069706246,hop1,Oxytocin signaling pathway,sp27,R4119160
1538,1725,0.05338162,hop1,Oxytocin signaling pathway,sp27,R4119160
1562,220,4.6633013e-06,hop1,Oxytocin signaling pathway,sp27,R4119160
1562,221,1.6295942e-09,hop1,Oxytocin signaling pathway,sp27,R4119160
1562,222,2.1237279e-10,hop1,Oxytocin signaling pathway,sp27,R4119160
1562,223,0.041883793,hop1,Oxytocin signaling pathway,sp27,R4119160
1562,224,0.028700646,hop1,Oxytocin signaling pathway,sp27,R4119160
1562,225,0.040623177,hop1,Oxytocin signaling pathway,sp27,R4119160
1562,226,0.033513106,hop1,Oxytocin signaling pathway,sp27,R4119160
1562,1314,0.03664039,hop1,Oxytocin signaling pathway,sp27,R4119160
1562,1315,0.041236266,hop1,Oxytocin signaling pathway,sp27,R4119160
1562,1316,0.04074017,hop1,Oxytocin signaling pathway,sp27,R4119160
1562,1317,0.01307072,hop1,Oxytocin signaling pathway,sp27,R4119160
1563,220,4.738673e-06,hop1,Oxytocin signaling pathway,sp27,R4119160
1563,221,1.6493885e-09,hop1,Oxytocin signaling pathway,sp27,R4119160
1563,222,2.1481858e-10,hop1,Oxytocin signaling pathway,sp27,R4119160
1563,223,0.042098038,hop1,Oxytocin signaling pathway,sp27,R4119160
1563,224,0.028895147,hop1,Oxytocin signaling pathway,sp27,R4119160
1563,225,0.040837195,hop1,Oxytocin signaling pathway,sp27,R4119160
1563,226,0.033723697,hop1,Oxytocin signaling pathway,sp27,R4119160
1563,1314,0.03685824,hop1,Oxytocin signaling pathway,sp27,R4119160
1563,1315,0.04146163,hop1,Oxytocin signaling pathway,sp27,R4119160
1563,1316,0.04095305,hop1,Oxytocin signaling pathway,sp27,R4119160
1563,1317,0.013187127,hop1,Oxytocin signaling pathway,sp27,R4119160
1564,220,5.602453e-06,hop1,Oxytocin signaling pathway,sp27,R4119160
1564,221,1.7410952e-09,hop1,Oxytocin signaling pathway,sp27,R4119160
1564,222,2.2251927e-10,hop1,Oxytocin signaling pathway,sp27,R4119160
1564,223,0.04076516,hop1,Oxytocin signaling pathway,sp27,R4119160
1564,224,0.02837881,hop1,Oxytocin signaling pathway,sp27,R4119160
1564,225,0.039599042,hop1,Oxytocin signaling pathway,sp27,R4119160
1564,226,0.032990128,hop1,Oxytocin signaling pathway,sp27,R4119160
1564,1314,0.035921685,hop1,Oxytocin signaling pathway,sp27,R4119160
1564,1315,0.040500022,hop1,Oxytocin signaling pathway,sp27,R4119160
1564,1316,0.03968179,hop1,Oxytocin signaling pathway,sp27,R4119160
1564,1317,0.016405363,hop1,Oxytocin signaling pathway,sp27,R4119160
1565,220,4.6756013e-06,hop1,Oxytocin signaling pathway,sp27,R4119160
1565,221,1.6338663e-09,hop1,Oxytocin signaling pathway,sp27,R4119160
1565,222,2.1292829e-10,hop1,Oxytocin signaling pathway,sp27,R4119160
1565,223,0.041933116,hop1,Oxytocin signaling pathway,sp27,R4119160
1565,224,0.028745567,hop1,Oxytocin signaling pathway,sp27,R4119160
1565,225,0.040672418,hop1,Oxytocin signaling pathway,sp27,R4119160
1565,226,0.033561617,hop1,Oxytocin signaling pathway,sp27,R4119160
1565,1314,0.036690958,hop1,Oxytocin signaling pathway,sp27,R4119160
1565,1315,0.041288562,hop1,Oxytocin signaling pathway,sp27,R4119160
1565,1316,0.040789362,hop1,Oxytocin signaling pathway,sp27,R4119160
1565,1317,0.01309797,hop1,Oxytocin signaling pathway,sp27,R4119160
1566,220,6.100952e-06,hop1,Oxytocin signaling pathway,sp27,R4119160
1566,221,1.7738553e-09,hop1,Oxytocin signaling pathway,sp27,R4119160
1566,222,2.2394214e-10,hop1,Oxytocin signaling pathway,sp27,R4119160
1566,223,0.03522689,hop1,Oxytocin signaling pathway,sp27,R4119160
1566,224,0.031127095,hop1,Oxytocin signaling pathway,sp27,R4119160
1566,225,0.035045147,hop1,Oxytocin signaling pathway,sp27,R4119160
1566,226,0.033574533,hop1,Oxytocin signaling pathway,sp27,R4119160
1566,1314,0.03560642,hop1,Oxytocin signaling pathway,sp27,R4119160
1566,1315,0.038571067,hop1,Oxytocin signaling pathway,sp27,R4119160
1566,1316,0.034897484,hop1,Oxytocin signaling pathway,sp27,R4119160
1566,1317,0.018866984,hop1,Oxytocin signaling pathway,sp27,R4119160
1577,235,0.012148263,hop1,Oxytocin signaling pathway,sp27,R4119160
1578,235,0.012207787,hop1,Oxytocin signaling pathway,sp27,R4119160
1579,235,0.011408999,hop1,Oxytocin signaling pathway,sp27,R4119160
1580,235,0.012499458,hop1,Oxytocin signaling pathway,sp27,R4119160
1584,235,0.009832678,hop1,Oxytocin signaling pathway,sp27,R4119160
1585,235,0.009549785,hop1,Oxytocin signaling pathway,sp27,R4119160
1586,235,0.013664853,hop1,Oxytocin signaling pathway,sp27,R4119160
1591,317,0.17457566,hop1,Oxytocin signaling pathway,sp27,R4119160
1591,552,0.11083686,hop1,Oxytocin signaling pathway,sp27,R4119160
1591,1651,0.06951272,hop1,Oxytocin signaling pathway,sp27,R4119160
1592,317,0.17511952,hop1,Oxytocin signaling pathway,sp27,R4119160
1592,552,0.10803085,hop1,Oxytocin signaling pathway,sp27,R4119160
1592,1651,0.054527394,hop1,Oxytocin signaling pathway,sp27,R4119160
1595,317,0.17874764,hop1,Oxytocin signaling pathway,sp27,R4119160
1595,552,0.11069899,hop1,Oxytocin signaling pathway,sp27,R4119160
1595,1651,0.056181572,hop1,Oxytocin signaling pathway,sp27,R4119160
1621,1202,0.021831539,hop1,Oxytocin signaling pathway,sp27,R4119160
1621,1209,0.0011144837,hop1,Oxytocin signaling pathway,sp27,R4119160
1621,1212,0.026303953,hop1,Oxytocin signaling pathway,sp27,R4119160
1621,1314,0.03158406,hop1,Oxytocin signaling pathway,sp27,R4119160
1621,1315,0.03468777,hop1,Oxytocin signaling pathway,sp27,R4119160
1621,1316,0.029852277,hop1,Oxytocin signaling pathway,sp27,R4119160
1621,1317,0.015786596,hop1,Oxytocin signaling pathway,sp27,R4119160
1651,845,0.002147842,hop1,Oxytocin signaling pathway,sp27,R4119160
1651,1062,0.03278835,hop1,Oxytocin signaling pathway,sp27,R4119160
1651,1178,0.014478734,hop1,Oxytocin signaling pathway,sp27,R4119160
1651,1179,0.0011737571,hop1,Oxytocin signaling pathway,sp27,R4119160
1651,1360,0.03766927,hop1,Oxytocin signaling pathway,sp27,R4119160
1651,1591,0.022919629,hop1,Oxytocin signaling pathway,sp27,R4119160
1651,1592,0.004511302,hop1,Oxytocin signaling pathway,sp27,R4119160
1651,1595,0.010675896,hop1,Oxytocin signaling pathway,sp27,R4119160
1693,1314,0.07591489,hop1,Oxytocin signaling pathway,sp27,R4119160
1693,1315,0.08493712,hop1,Oxytocin signaling pathway,sp27,R4119160
1693,1316,0.08367904,hop1,Oxytocin signaling pathway,sp27,R4119160
1693,1317,0.028047947,hop1,Oxytocin signaling pathway,sp27,R4119160
1707,1314,0.07644205,hop1,Oxytocin signaling pathway,sp27,R4119160
1707,1315,0.085392386,hop1,Oxytocin signaling pathway,sp27,R4119160
1707,1316,0.08406472,hop1,Oxytocin signaling pathway,sp27,R4119160
1707,1317,0.03192038,hop1,Oxytocin signaling pathway,sp27,R4119160
1709,1385,0.021400725,hop1,Oxytocin signaling pathway,sp27,R4119160
1709,1724,0.018417489,hop1,Oxytocin signaling pathway,sp27,R4119160
1709,1725,0.014605622,hop1,Oxytocin signaling pathway,sp27,R4119160
1724,1533,0.007218607,hop1,Oxytocin signaling pathway,sp27,R4119160
1724,1534,0.013215281,hop1,Oxytocin signaling pathway,sp27,R4119160
1724,1535,0.013820535,hop1,Oxytocin signaling pathway,sp27,R4119160
1724,1536,0.0039234166,hop1,Oxytocin signaling pathway,sp27,R4119160
1724,1537,0.030638225,hop1,Oxytocin signaling pathway,sp27,R4119160
1724,1538,0.0023371684,hop1,Oxytocin signaling pathway,sp27,R4119160
1724,1709,0.004304383,hop1,Oxytocin signaling pathway,sp27,R4119160
1725,1533,0.0071266694,hop1,Oxytocin signaling pathway,sp27,R4119160
1725,1534,0.01263384,hop1,Oxytocin signaling pathway,sp27,R4119160
1725,1535,0.013306662,hop1,Oxytocin signaling pathway,sp27,R4119160
1725,1536,0.0039782627,hop1,Oxytocin signaling pathway,sp27,R4119160
1725,1537,0.056977026,hop1,Oxytocin signaling pathway,sp27,R4119160
1725,1538,0.0024125439,hop1,Oxytocin signaling pathway,sp27,R4119160
1725,1709,0.004406364,hop1,Oxytocin signaling pathway,sp27,R4119160
1872,560,0.021843452,hop1,Oxytocin signaling pathway,sp27,R4119160
1872,739,0.013068467,hop1,Oxytocin signaling pathway,sp27,R4119160
1872,740,0.0011020452,hop1,Oxytocin signaling pathway,sp27,R4119160
1872,741,0.025617193,hop1,Oxytocin signaling pathway,sp27,R4119160
1872,743,0.00079347467,hop1,Oxytocin signaling pathway,sp27,R4119160
65,107,0.009083801,hop1,PI3K-Akt signaling pathway,sp28,R4119160
65,108,0.0003120465,hop1,PI3K-Akt signaling pathway,sp28,R4119160
65,109,0.0024877065,hop1,PI3K-Akt signaling pathway,sp28,R4119160
65,152,0.00080893456,hop1,PI3K-Akt signaling pathway,sp28,R4119160
65,191,0.015285525,hop1,PI3K-Akt signaling pathway,sp28,R4119160
65,253,0.013799077,hop1,PI3K-Akt signaling pathway,sp28,R4119160
65,332,0.00012244668,hop1,PI3K-Akt signaling pathway,sp28,R4119160
65,339,0.0053631663,hop1,PI3K-Akt signaling pathway,sp28,R4119160
65,340,0.0055160294,hop1,PI3K-Akt signaling pathway,sp28,R4119160
65,359,0.011723898,hop1,PI3K-Akt signaling pathway,sp28,R4119160
65,396,0.013047832,hop1,PI3K-Akt signaling pathway,sp28,R4119160
65,397,0.004244454,hop1,PI3K-Akt signaling pathway,sp28,R4119160
65,398,0.012269957,hop1,PI3K-Akt signaling pathway,sp28,R4119160
65,399,0.015171002,hop1,PI3K-Akt signaling pathway,sp28,R4119160
65,400,0.014127908,hop1,PI3K-Akt signaling pathway,sp28,R4119160
65,401,0.017915811,hop1,PI3K-Akt signaling pathway,sp28,R4119160
65,402,0.01323644,hop1,PI3K-Akt signaling pathway,sp28,R4119160
65,407,0.005862765,hop1,PI3K-Akt signaling pathway,sp28,R4119160
65,670,0.0077441363,hop1,PI3K-Akt signaling pathway,sp28,R4119160
65,805,0.010217542,hop1,PI3K-Akt signaling pathway,sp28,R4119160
65,849,9.343888e-09,hop1,PI3K-Akt signaling pathway,sp28,R4119160
65,850,8.5492513e-07,hop1,PI3K-Akt signaling pathway,sp28,R4119160
65,851,0.0015868949,hop1,PI3K-Akt signaling pathway,sp28,R4119160
65,911,0.008157849,hop1,PI3K-Akt signaling pathway,sp28,R4119160
65,913,0.016615923,hop1,PI3K-Akt signaling pathway,sp28,R4119160
65,1228,0.006789322,hop1,PI3K-Akt signaling pathway,sp28,R4119160
65,1277,0.013212126,hop1,PI3K-Akt signaling pathway,sp28,R4119160
65,1341,0.009367895,hop1,PI3K-Akt signaling pathway,sp28,R4119160
65,1359,0.0052245744,hop1,PI3K-Akt signaling pathway,sp28,R4119160
65,1422,0.0060899365,hop1,PI3K-Akt signaling pathway,sp28,R4119160
65,1447,0.0070228702,hop1,PI3K-Akt signaling pathway,sp28,R4119160
65,1448,0.012536408,hop1,PI3K-Akt signaling pathway,sp28,R4119160
65,1546,0.0035930867,hop1,PI3K-Akt signaling pathway,sp28,R4119160
