From,To,Attention,Hop,SignalingPath,SpNotation,individualID
1743,1680,0.010356428,hop1,Ras signaling pathway,sp34,R8444624
1743,1681,0.0204062,hop1,Ras signaling pathway,sp34,R8444624
1743,1682,0.008739676,hop1,Ras signaling pathway,sp34,R8444624
1743,1685,0.016198166,hop1,Ras signaling pathway,sp34,R8444624
1743,1702,0.010174632,hop1,Ras signaling pathway,sp34,R8444624
1743,1703,0.006795249,hop1,Ras signaling pathway,sp34,R8444624
1743,1712,0.008624989,hop1,Ras signaling pathway,sp34,R8444624
1743,1807,0.008529904,hop1,Ras signaling pathway,sp34,R8444624
1743,1860,0.017084135,hop1,Ras signaling pathway,sp34,R8444624
1743,1861,0.0128627345,hop1,Ras signaling pathway,sp34,R8444624
1743,1903,0.004959406,hop1,Ras signaling pathway,sp34,R8444624
1743,1960,0.009044061,hop1,Ras signaling pathway,sp34,R8444624
1744,55,0.0073671564,hop1,Ras signaling pathway,sp34,R8444624
1744,190,0.0106895175,hop1,Ras signaling pathway,sp34,R8444624
1744,1312,0.009905217,hop1,Ras signaling pathway,sp34,R8444624
1744,1456,0.012507873,hop1,Ras signaling pathway,sp34,R8444624
1744,1457,0.009997556,hop1,Ras signaling pathway,sp34,R8444624
1744,1458,0.011068123,hop1,Ras signaling pathway,sp34,R8444624
1744,1460,0.005488502,hop1,Ras signaling pathway,sp34,R8444624
1744,1461,0.00704953,hop1,Ras signaling pathway,sp34,R8444624
1744,1462,0.011322683,hop1,Ras signaling pathway,sp34,R8444624
1744,1503,0.017586559,hop1,Ras signaling pathway,sp34,R8444624
1744,1651,0.007526971,hop1,Ras signaling pathway,sp34,R8444624
1744,1656,0.0050579016,hop1,Ras signaling pathway,sp34,R8444624
1744,1657,0.004165457,hop1,Ras signaling pathway,sp34,R8444624
1744,1665,0.008474272,hop1,Ras signaling pathway,sp34,R8444624
1744,1668,0.0099039525,hop1,Ras signaling pathway,sp34,R8444624
1744,1669,0.013556149,hop1,Ras signaling pathway,sp34,R8444624
1744,1670,0.011001393,hop1,Ras signaling pathway,sp34,R8444624
1744,1671,0.004164804,hop1,Ras signaling pathway,sp34,R8444624
1744,1672,0.0103667,hop1,Ras signaling pathway,sp34,R8444624
1744,1673,0.00800142,hop1,Ras signaling pathway,sp34,R8444624
1744,1674,0.012806943,hop1,Ras signaling pathway,sp34,R8444624
1744,1675,0.013160141,hop1,Ras signaling pathway,sp34,R8444624
1744,1676,0.007953088,hop1,Ras signaling pathway,sp34,R8444624
1744,1677,0.011119424,hop1,Ras signaling pathway,sp34,R8444624
1744,1678,0.011467951,hop1,Ras signaling pathway,sp34,R8444624
1744,1679,0.0072621084,hop1,Ras signaling pathway,sp34,R8444624
1744,1680,0.01085232,hop1,Ras signaling pathway,sp34,R8444624
1744,1681,0.016512284,hop1,Ras signaling pathway,sp34,R8444624
1744,1682,0.010116095,hop1,Ras signaling pathway,sp34,R8444624
1744,1685,0.013735651,hop1,Ras signaling pathway,sp34,R8444624
1744,1702,0.010664456,hop1,Ras signaling pathway,sp34,R8444624
1744,1703,0.008400009,hop1,Ras signaling pathway,sp34,R8444624
1744,1712,0.009663181,hop1,Ras signaling pathway,sp34,R8444624
1744,1807,0.009990184,hop1,Ras signaling pathway,sp34,R8444624
1744,1860,0.014222452,hop1,Ras signaling pathway,sp34,R8444624
1744,1861,0.0115322685,hop1,Ras signaling pathway,sp34,R8444624
1744,1903,0.0063049025,hop1,Ras signaling pathway,sp34,R8444624
1744,1960,0.010364372,hop1,Ras signaling pathway,sp34,R8444624
1801,409,0.010771779,hop1,Ras signaling pathway,sp34,R8444624
1801,560,0.014223814,hop1,Ras signaling pathway,sp34,R8444624
1801,587,0.026816217,hop1,Ras signaling pathway,sp34,R8444624
1801,646,0.008163828,hop1,Ras signaling pathway,sp34,R8444624
1801,647,0.0051250737,hop1,Ras signaling pathway,sp34,R8444624
1801,648,0.0016726166,hop1,Ras signaling pathway,sp34,R8444624
1801,649,0.0136573715,hop1,Ras signaling pathway,sp34,R8444624
1801,658,0.011651916,hop1,Ras signaling pathway,sp34,R8444624
1801,659,0.014232586,hop1,Ras signaling pathway,sp34,R8444624
1801,661,0.0122593185,hop1,Ras signaling pathway,sp34,R8444624
1801,773,0.0055752397,hop1,Ras signaling pathway,sp34,R8444624
1801,907,0.013365403,hop1,Ras signaling pathway,sp34,R8444624
1801,983,0.013267751,hop1,Ras signaling pathway,sp34,R8444624
1801,1053,0.014530949,hop1,Ras signaling pathway,sp34,R8444624
1801,1057,0.013154035,hop1,Ras signaling pathway,sp34,R8444624
1801,1251,0.013791628,hop1,Ras signaling pathway,sp34,R8444624
1801,1324,0.014522456,hop1,Ras signaling pathway,sp34,R8444624
1801,1369,0.01449357,hop1,Ras signaling pathway,sp34,R8444624
1801,1370,0.0014858013,hop1,Ras signaling pathway,sp34,R8444624
1801,1416,0.012742161,hop1,Ras signaling pathway,sp34,R8444624
1801,1417,0.0081768595,hop1,Ras signaling pathway,sp34,R8444624
1801,1935,0.013826045,hop1,Ras signaling pathway,sp34,R8444624
1802,409,0.010784391,hop1,Ras signaling pathway,sp34,R8444624
1802,560,0.014303571,hop1,Ras signaling pathway,sp34,R8444624
1802,587,0.027207669,hop1,Ras signaling pathway,sp34,R8444624
1802,646,0.007791199,hop1,Ras signaling pathway,sp34,R8444624
1802,647,0.0042360737,hop1,Ras signaling pathway,sp34,R8444624
1802,648,0.0013437318,hop1,Ras signaling pathway,sp34,R8444624
1802,649,0.013720843,hop1,Ras signaling pathway,sp34,R8444624
1802,658,0.011670861,hop1,Ras signaling pathway,sp34,R8444624
1802,659,0.014296073,hop1,Ras signaling pathway,sp34,R8444624
1802,661,0.012289497,hop1,Ras signaling pathway,sp34,R8444624
1802,773,0.0046626655,hop1,Ras signaling pathway,sp34,R8444624
1802,907,0.013390511,hop1,Ras signaling pathway,sp34,R8444624
1802,983,0.013344457,hop1,Ras signaling pathway,sp34,R8444624
1802,1053,0.014614385,hop1,Ras signaling pathway,sp34,R8444624
1802,1057,0.013212627,hop1,Ras signaling pathway,sp34,R8444624
1802,1251,0.01384764,hop1,Ras signaling pathway,sp34,R8444624
1802,1324,0.014595164,hop1,Ras signaling pathway,sp34,R8444624
1802,1369,0.014563984,hop1,Ras signaling pathway,sp34,R8444624
1802,1370,0.0012366009,hop1,Ras signaling pathway,sp34,R8444624
1802,1416,0.012786242,hop1,Ras signaling pathway,sp34,R8444624
1802,1417,0.0076557463,hop1,Ras signaling pathway,sp34,R8444624
1802,1935,0.013864241,hop1,Ras signaling pathway,sp34,R8444624
1803,409,0.010016889,hop1,Ras signaling pathway,sp34,R8444624
1803,560,0.013538746,hop1,Ras signaling pathway,sp34,R8444624
1803,587,0.030349255,hop1,Ras signaling pathway,sp34,R8444624
1803,646,0.008269696,hop1,Ras signaling pathway,sp34,R8444624
1803,647,0.0052381633,hop1,Ras signaling pathway,sp34,R8444624
1803,648,0.0017315935,hop1,Ras signaling pathway,sp34,R8444624
1803,649,0.012762777,hop1,Ras signaling pathway,sp34,R8444624
1803,658,0.010841688,hop1,Ras signaling pathway,sp34,R8444624
1803,659,0.01366785,hop1,Ras signaling pathway,sp34,R8444624
1803,661,0.011734219,hop1,Ras signaling pathway,sp34,R8444624
1803,773,0.0057158107,hop1,Ras signaling pathway,sp34,R8444624
1803,907,0.019982316,hop1,Ras signaling pathway,sp34,R8444624
1803,983,0.012417401,hop1,Ras signaling pathway,sp34,R8444624
1803,1053,0.013618346,hop1,Ras signaling pathway,sp34,R8444624
1803,1057,0.012304535,hop1,Ras signaling pathway,sp34,R8444624
1803,1251,0.013056679,hop1,Ras signaling pathway,sp34,R8444624
1803,1324,0.013989526,hop1,Ras signaling pathway,sp34,R8444624
1803,1369,0.014113352,hop1,Ras signaling pathway,sp34,R8444624
1803,1370,0.0015067749,hop1,Ras signaling pathway,sp34,R8444624
1803,1416,0.01189903,hop1,Ras signaling pathway,sp34,R8444624
1803,1417,0.008295368,hop1,Ras signaling pathway,sp34,R8444624
1803,1935,0.018836305,hop1,Ras signaling pathway,sp34,R8444624
1804,409,0.010782858,hop1,Ras signaling pathway,sp34,R8444624
1804,560,0.014250642,hop1,Ras signaling pathway,sp34,R8444624
1804,587,0.026911777,hop1,Ras signaling pathway,sp34,R8444624
1804,646,0.008098939,hop1,Ras signaling pathway,sp34,R8444624
1804,647,0.0050858976,hop1,Ras signaling pathway,sp34,R8444624
1804,648,0.0016609777,hop1,Ras signaling pathway,sp34,R8444624
1804,649,0.013681479,hop1,Ras signaling pathway,sp34,R8444624
1804,658,0.011665903,hop1,Ras signaling pathway,sp34,R8444624
1804,659,0.0142579395,hop1,Ras signaling pathway,sp34,R8444624
1804,661,0.012274003,hop1,Ras signaling pathway,sp34,R8444624
1804,773,0.005532935,hop1,Ras signaling pathway,sp34,R8444624
1804,907,0.0138564585,hop1,Ras signaling pathway,sp34,R8444624
1804,983,0.013293922,hop1,Ras signaling pathway,sp34,R8444624
1804,1053,0.014560429,hop1,Ras signaling pathway,sp34,R8444624
1804,1057,0.01317752,hop1,Ras signaling pathway,sp34,R8444624
1804,1251,0.013815029,hop1,Ras signaling pathway,sp34,R8444624
1804,1324,0.014549615,hop1,Ras signaling pathway,sp34,R8444624
1804,1369,0.01452009,hop1,Ras signaling pathway,sp34,R8444624
1804,1370,0.001476699,hop1,Ras signaling pathway,sp34,R8444624
1804,1416,0.012762382,hop1,Ras signaling pathway,sp34,R8444624
1804,1417,0.008116117,hop1,Ras signaling pathway,sp34,R8444624
1804,1935,0.013839895,hop1,Ras signaling pathway,sp34,R8444624
1807,845,0.00062425993,hop1,Ras signaling pathway,sp34,R8444624
1807,1062,0.013993482,hop1,Ras signaling pathway,sp34,R8444624
1807,1273,0.0053550503,hop1,Ras signaling pathway,sp34,R8444624
1807,1360,0.01675303,hop1,Ras signaling pathway,sp34,R8444624
1807,1651,0.0073828204,hop1,Ras signaling pathway,sp34,R8444624
1807,1743,0.008735988,hop1,Ras signaling pathway,sp34,R8444624
1807,1744,0.017447373,hop1,Ras signaling pathway,sp34,R8444624
1860,773,0.005351358,hop1,Ras signaling pathway,sp34,R8444624
1860,845,0.0005421773,hop1,Ras signaling pathway,sp34,R8444624
1860,1062,0.009619471,hop1,Ras signaling pathway,sp34,R8444624
1860,1273,0.0046760123,hop1,Ras signaling pathway,sp34,R8444624
1860,1360,0.011360161,hop1,Ras signaling pathway,sp34,R8444624
1860,1743,0.0072283465,hop1,Ras signaling pathway,sp34,R8444624
1860,1744,0.011799209,hop1,Ras signaling pathway,sp34,R8444624
1861,773,0.005658572,hop1,Ras signaling pathway,sp34,R8444624
1861,845,0.00057248096,hop1,Ras signaling pathway,sp34,R8444624
1861,1062,0.009732831,hop1,Ras signaling pathway,sp34,R8444624
1861,1273,0.004943993,hop1,Ras signaling pathway,sp34,R8444624
1861,1360,0.01089653,hop1,Ras signaling pathway,sp34,R8444624
1861,1743,0.0076416284,hop1,Ras signaling pathway,sp34,R8444624
1861,1744,0.011300741,hop1,Ras signaling pathway,sp34,R8444624
1895,1682,0.021593451,hop1,Ras signaling pathway,sp34,R8444624
1895,1685,0.03254302,hop1,Ras signaling pathway,sp34,R8444624
1903,845,0.0005775266,hop1,Ras signaling pathway,sp34,R8444624
1903,1062,0.014221545,hop1,Ras signaling pathway,sp34,R8444624
1903,1273,0.004946368,hop1,Ras signaling pathway,sp34,R8444624
1903,1360,0.017043423,hop1,Ras signaling pathway,sp34,R8444624
1903,1743,0.008855045,hop1,Ras signaling pathway,sp34,R8444624
1903,1744,0.017754026,hop1,Ras signaling pathway,sp34,R8444624
1917,603,0.094681606,hop1,Ras signaling pathway,sp34,R8444624
1917,1696,0.1573567,hop1,Ras signaling pathway,sp34,R8444624
1935,76,0.0146233365,hop1,Ras signaling pathway,sp34,R8444624
1935,77,0.01497231,hop1,Ras signaling pathway,sp34,R8444624
1935,78,0.014283093,hop1,Ras signaling pathway,sp34,R8444624
1935,167,0.013329823,hop1,Ras signaling pathway,sp34,R8444624
1935,408,0.01210358,hop1,Ras signaling pathway,sp34,R8444624
1935,554,0.010085582,hop1,Ras signaling pathway,sp34,R8444624
1935,555,0.025790028,hop1,Ras signaling pathway,sp34,R8444624
1935,556,0.007935698,hop1,Ras signaling pathway,sp34,R8444624
1935,557,0.014088194,hop1,Ras signaling pathway,sp34,R8444624
1935,558,0.011122557,hop1,Ras signaling pathway,sp34,R8444624
1935,559,0.01893,hop1,Ras signaling pathway,sp34,R8444624
1935,628,0.0061246613,hop1,Ras signaling pathway,sp34,R8444624
1935,629,0.014589461,hop1,Ras signaling pathway,sp34,R8444624
1935,630,0.014612032,hop1,Ras signaling pathway,sp34,R8444624
1935,631,0.008634861,hop1,Ras signaling pathway,sp34,R8444624
1935,632,0.014610507,hop1,Ras signaling pathway,sp34,R8444624
1935,633,0.015299986,hop1,Ras signaling pathway,sp34,R8444624
1935,634,0.011977028,hop1,Ras signaling pathway,sp34,R8444624
1935,635,0.014524254,hop1,Ras signaling pathway,sp34,R8444624
1935,636,0.01454683,hop1,Ras signaling pathway,sp34,R8444624
1935,637,0.011512734,hop1,Ras signaling pathway,sp34,R8444624
1935,638,0.0147466315,hop1,Ras signaling pathway,sp34,R8444624
1935,639,0.014533585,hop1,Ras signaling pathway,sp34,R8444624
1935,640,0.014974593,hop1,Ras signaling pathway,sp34,R8444624
1935,641,0.015678244,hop1,Ras signaling pathway,sp34,R8444624
1935,642,0.0147917,hop1,Ras signaling pathway,sp34,R8444624
1935,643,0.0138334725,hop1,Ras signaling pathway,sp34,R8444624
1935,644,0.014093807,hop1,Ras signaling pathway,sp34,R8444624
1935,645,0.012378949,hop1,Ras signaling pathway,sp34,R8444624
1935,660,0.0134904515,hop1,Ras signaling pathway,sp34,R8444624
1935,827,0.013479422,hop1,Ras signaling pathway,sp34,R8444624
1935,906,0.013780896,hop1,Ras signaling pathway,sp34,R8444624
1935,908,0.0115922345,hop1,Ras signaling pathway,sp34,R8444624
1935,980,0.0146463495,hop1,Ras signaling pathway,sp34,R8444624
1935,1058,0.012758264,hop1,Ras signaling pathway,sp34,R8444624
1935,1323,0.015191093,hop1,Ras signaling pathway,sp34,R8444624
1935,1367,0.015469708,hop1,Ras signaling pathway,sp34,R8444624
1935,1368,0.014267697,hop1,Ras signaling pathway,sp34,R8444624
1935,1412,0.008073147,hop1,Ras signaling pathway,sp34,R8444624
1935,1413,0.010955585,hop1,Ras signaling pathway,sp34,R8444624
1935,1414,0.022028968,hop1,Ras signaling pathway,sp34,R8444624
1935,1415,0.023492973,hop1,Ras signaling pathway,sp34,R8444624
1935,1438,0.012758672,hop1,Ras signaling pathway,sp34,R8444624
1935,1801,0.009977618,hop1,Ras signaling pathway,sp34,R8444624
1935,1802,0.0032582886,hop1,Ras signaling pathway,sp34,R8444624
1935,1803,0.014463539,hop1,Ras signaling pathway,sp34,R8444624
1935,1804,0.013499579,hop1,Ras signaling pathway,sp34,R8444624
1935,1942,0.012969075,hop1,Ras signaling pathway,sp34,R8444624
1935,2047,0.008843265,hop1,Ras signaling pathway,sp34,R8444624
1935,2048,0.0017909152,hop1,Ras signaling pathway,sp34,R8444624
1935,2049,0.014072112,hop1,Ras signaling pathway,sp34,R8444624
1935,2050,0.013332407,hop1,Ras signaling pathway,sp34,R8444624
1942,409,0.012702692,hop1,Ras signaling pathway,sp34,R8444624
1942,560,0.015177794,hop1,Ras signaling pathway,sp34,R8444624
1942,587,0.027921923,hop1,Ras signaling pathway,sp34,R8444624
1942,646,0.010506347,hop1,Ras signaling pathway,sp34,R8444624
1942,647,0.0065998263,hop1,Ras signaling pathway,sp34,R8444624
1942,648,0.0021491912,hop1,Ras signaling pathway,sp34,R8444624
1942,649,0.014608711,hop1,Ras signaling pathway,sp34,R8444624
1942,658,0.013359593,hop1,Ras signaling pathway,sp34,R8444624
1942,659,0.016182464,hop1,Ras signaling pathway,sp34,R8444624
1942,661,0.013632825,hop1,Ras signaling pathway,sp34,R8444624
1942,907,0.014780784,hop1,Ras signaling pathway,sp34,R8444624
1942,983,0.014148875,hop1,Ras signaling pathway,sp34,R8444624
1942,1053,0.015522484,hop1,Ras signaling pathway,sp34,R8444624
1942,1057,0.014075457,hop1,Ras signaling pathway,sp34,R8444624
1942,1251,0.015344253,hop1,Ras signaling pathway,sp34,R8444624
1942,1324,0.016175233,hop1,Ras signaling pathway,sp34,R8444624
1942,1369,0.01616842,hop1,Ras signaling pathway,sp34,R8444624
1942,1370,0.0018688058,hop1,Ras signaling pathway,sp34,R8444624
1942,1416,0.013707614,hop1,Ras signaling pathway,sp34,R8444624
1942,1417,0.010461382,hop1,Ras signaling pathway,sp34,R8444624
1942,1935,0.014880624,hop1,Ras signaling pathway,sp34,R8444624
1960,845,0.0006411304,hop1,Ras signaling pathway,sp34,R8444624
1960,1062,0.011779411,hop1,Ras signaling pathway,sp34,R8444624
1960,1273,0.005395287,hop1,Ras signaling pathway,sp34,R8444624
1960,1360,0.014077189,hop1,Ras signaling pathway,sp34,R8444624
1960,1648,0.0002514574,hop1,Ras signaling pathway,sp34,R8444624
1960,1649,0.016002638,hop1,Ras signaling pathway,sp34,R8444624
1960,1650,0.005428759,hop1,Ras signaling pathway,sp34,R8444624
1960,1682,0.0099793095,hop1,Ras signaling pathway,sp34,R8444624
1960,1743,0.008334386,hop1,Ras signaling pathway,sp34,R8444624
1960,1744,0.01464387,hop1,Ras signaling pathway,sp34,R8444624
2047,409,0.012046533,hop1,Ras signaling pathway,sp34,R8444624
2047,560,0.01589542,hop1,Ras signaling pathway,sp34,R8444624
2047,587,0.029920911,hop1,Ras signaling pathway,sp34,R8444624
2047,646,0.008735522,hop1,Ras signaling pathway,sp34,R8444624
2047,647,0.0051035015,hop1,Ras signaling pathway,sp34,R8444624
2047,648,0.0016678877,hop1,Ras signaling pathway,sp34,R8444624
2047,649,0.015266034,hop1,Ras signaling pathway,sp34,R8444624
2047,658,0.0130311735,hop1,Ras signaling pathway,sp34,R8444624
2047,659,0.0159105,hop1,Ras signaling pathway,sp34,R8444624
2047,661,0.01370585,hop1,Ras signaling pathway,sp34,R8444624
2047,907,0.0149371205,hop1,Ras signaling pathway,sp34,R8444624
2047,983,0.01482752,hop1,Ras signaling pathway,sp34,R8444624
2047,1053,0.016240593,hop1,Ras signaling pathway,sp34,R8444624
2047,1057,0.014704904,hop1,Ras signaling pathway,sp34,R8444624
2047,1251,0.015418438,hop1,Ras signaling pathway,sp34,R8444624
2047,1324,0.016232748,hop1,Ras signaling pathway,sp34,R8444624
2047,1369,0.01620063,hop1,Ras signaling pathway,sp34,R8444624
2047,1370,0.0015091794,hop1,Ras signaling pathway,sp34,R8444624
2047,1416,0.01424671,hop1,Ras signaling pathway,sp34,R8444624
2047,1417,0.00859395,hop1,Ras signaling pathway,sp34,R8444624
2047,1935,0.0154519,hop1,Ras signaling pathway,sp34,R8444624
2048,409,0.011974539,hop1,Ras signaling pathway,sp34,R8444624
2048,560,0.01582307,hop1,Ras signaling pathway,sp34,R8444624
2048,587,0.02987144,hop1,Ras signaling pathway,sp34,R8444624
2048,646,0.008674258,hop1,Ras signaling pathway,sp34,R8444624
2048,647,0.0047351476,hop1,Ras signaling pathway,sp34,R8444624
2048,648,0.0015038298,hop1,Ras signaling pathway,sp34,R8444624
2048,649,0.015191771,hop1,Ras signaling pathway,sp34,R8444624
2048,658,0.012955127,hop1,Ras signaling pathway,sp34,R8444624
2048,659,0.015832094,hop1,Ras signaling pathway,sp34,R8444624
2048,661,0.013629696,hop1,Ras signaling pathway,sp34,R8444624
2048,907,0.014851712,hop1,Ras signaling pathway,sp34,R8444624
2048,983,0.01476081,hop1,Ras signaling pathway,sp34,R8444624
2048,1053,0.016167242,hop1,Ras signaling pathway,sp34,R8444624
2048,1057,0.014632398,hop1,Ras signaling pathway,sp34,R8444624
2048,1251,0.015340481,hop1,Ras signaling pathway,sp34,R8444624
2048,1324,0.016155615,hop1,Ras signaling pathway,sp34,R8444624
2048,1369,0.016122889,hop1,Ras signaling pathway,sp34,R8444624
2048,1370,0.0013832522,hop1,Ras signaling pathway,sp34,R8444624
2048,1416,0.014171923,hop1,Ras signaling pathway,sp34,R8444624
2048,1417,0.008531432,hop1,Ras signaling pathway,sp34,R8444624
2048,1935,0.01536781,hop1,Ras signaling pathway,sp34,R8444624
2049,409,0.013410181,hop1,Ras signaling pathway,sp34,R8444624
2049,560,0.0148836635,hop1,Ras signaling pathway,sp34,R8444624
2049,587,0.025307145,hop1,Ras signaling pathway,sp34,R8444624
2049,646,0.011103658,hop1,Ras signaling pathway,sp34,R8444624
2049,647,0.0069851573,hop1,Ras signaling pathway,sp34,R8444624
2049,648,0.0022784714,hop1,Ras signaling pathway,sp34,R8444624
2049,649,0.01480925,hop1,Ras signaling pathway,sp34,R8444624
2049,658,0.0140937455,hop1,Ras signaling pathway,sp34,R8444624
2049,659,0.015574096,hop1,Ras signaling pathway,sp34,R8444624
2049,661,0.014378913,hop1,Ras signaling pathway,sp34,R8444624
2049,907,0.015527641,hop1,Ras signaling pathway,sp34,R8444624
2049,983,0.014089284,hop1,Ras signaling pathway,sp34,R8444624
2049,1053,0.015069742,hop1,Ras signaling pathway,sp34,R8444624
2049,1057,0.014477181,hop1,Ras signaling pathway,sp34,R8444624
2049,1251,0.015136215,hop1,Ras signaling pathway,sp34,R8444624
2049,1324,0.0153570315,hop1,Ras signaling pathway,sp34,R8444624
2049,1369,0.015392843,hop1,Ras signaling pathway,sp34,R8444624
2049,1370,0.0019689589,hop1,Ras signaling pathway,sp34,R8444624
2049,1416,0.01447868,hop1,Ras signaling pathway,sp34,R8444624
2049,1417,0.011049501,hop1,Ras signaling pathway,sp34,R8444624
2049,1935,0.015622415,hop1,Ras signaling pathway,sp34,R8444624
2050,409,0.013176367,hop1,Ras signaling pathway,sp34,R8444624
2050,560,0.01488195,hop1,Ras signaling pathway,sp34,R8444624
2050,587,0.026840962,hop1,Ras signaling pathway,sp34,R8444624
2050,646,0.010907359,hop1,Ras signaling pathway,sp34,R8444624
