From,To,Attention,Hop,SignalingPath,SpNotation,individualID
1360,1651,0.02733215,hop1,T cell receptor signaling pathway,sp38,R8626395
1360,1678,0.04269121,hop1,T cell receptor signaling pathway,sp38,R8626395
1387,1302,0.053229094,hop1,T cell receptor signaling pathway,sp38,R8626395
1387,1303,0.02534755,hop1,T cell receptor signaling pathway,sp38,R8626395
1388,1302,0.054754894,hop1,T cell receptor signaling pathway,sp38,R8626395
1388,1303,0.02899777,hop1,T cell receptor signaling pathway,sp38,R8626395
1389,1302,0.053814188,hop1,T cell receptor signaling pathway,sp38,R8626395
1389,1303,0.026329821,hop1,T cell receptor signaling pathway,sp38,R8626395
1390,1302,0.05435152,hop1,T cell receptor signaling pathway,sp38,R8626395
1390,1303,0.02788954,hop1,T cell receptor signaling pathway,sp38,R8626395
1391,1302,0.076747924,hop1,T cell receptor signaling pathway,sp38,R8626395
1391,1303,0.029350877,hop1,T cell receptor signaling pathway,sp38,R8626395
1392,1302,0.053948,hop1,T cell receptor signaling pathway,sp38,R8626395
1392,1303,0.028640222,hop1,T cell receptor signaling pathway,sp38,R8626395
1401,1628,0.07784112,hop1,T cell receptor signaling pathway,sp38,R8626395
1422,65,0.020306043,hop1,T cell receptor signaling pathway,sp38,R8626395
1422,67,0.023288388,hop1,T cell receptor signaling pathway,sp38,R8626395
1422,68,0.043951403,hop1,T cell receptor signaling pathway,sp38,R8626395
1422,1456,0.06880333,hop1,T cell receptor signaling pathway,sp38,R8626395
1422,1457,0.051008627,hop1,T cell receptor signaling pathway,sp38,R8626395
1422,1458,0.051608652,hop1,T cell receptor signaling pathway,sp38,R8626395
1422,1460,0.027101591,hop1,T cell receptor signaling pathway,sp38,R8626395
1422,1461,0.025968876,hop1,T cell receptor signaling pathway,sp38,R8626395
1422,1462,0.050490215,hop1,T cell receptor signaling pathway,sp38,R8626395
1456,315,0.06725841,hop1,T cell receptor signaling pathway,sp38,R8626395
1456,873,0.067967296,hop1,T cell receptor signaling pathway,sp38,R8626395
1456,1422,0.052036524,hop1,T cell receptor signaling pathway,sp38,R8626395
1457,315,0.07061302,hop1,T cell receptor signaling pathway,sp38,R8626395
1457,873,0.07588341,hop1,T cell receptor signaling pathway,sp38,R8626395
1457,1422,0.04329571,hop1,T cell receptor signaling pathway,sp38,R8626395
1458,315,0.067356944,hop1,T cell receptor signaling pathway,sp38,R8626395
1458,873,0.071866326,hop1,T cell receptor signaling pathway,sp38,R8626395
1458,1422,0.048698097,hop1,T cell receptor signaling pathway,sp38,R8626395
1460,315,0.0699473,hop1,T cell receptor signaling pathway,sp38,R8626395
1460,873,0.07525437,hop1,T cell receptor signaling pathway,sp38,R8626395
1460,1422,0.0427653,hop1,T cell receptor signaling pathway,sp38,R8626395
1461,315,0.06986727,hop1,T cell receptor signaling pathway,sp38,R8626395
1461,873,0.07517134,hop1,T cell receptor signaling pathway,sp38,R8626395
1461,1422,0.042711686,hop1,T cell receptor signaling pathway,sp38,R8626395
1462,315,0.069196254,hop1,T cell receptor signaling pathway,sp38,R8626395
1462,873,0.07411334,hop1,T cell receptor signaling pathway,sp38,R8626395
1462,1422,0.04578477,hop1,T cell receptor signaling pathway,sp38,R8626395
1504,1023,0.036504343,hop1,T cell receptor signaling pathway,sp38,R8626395
1504,1111,0.025063662,hop1,T cell receptor signaling pathway,sp38,R8626395
1504,1116,0.023072286,hop1,T cell receptor signaling pathway,sp38,R8626395
1504,1934,0.03867499,hop1,T cell receptor signaling pathway,sp38,R8626395
1562,1314,0.04681502,hop1,T cell receptor signaling pathway,sp38,R8626395
1562,1315,0.049663167,hop1,T cell receptor signaling pathway,sp38,R8626395
1562,1316,0.04579019,hop1,T cell receptor signaling pathway,sp38,R8626395
1563,1314,0.047203943,hop1,T cell receptor signaling pathway,sp38,R8626395
1563,1315,0.050057583,hop1,T cell receptor signaling pathway,sp38,R8626395
1563,1316,0.046160173,hop1,T cell receptor signaling pathway,sp38,R8626395
1564,1314,0.047138825,hop1,T cell receptor signaling pathway,sp38,R8626395
1564,1315,0.05039693,hop1,T cell receptor signaling pathway,sp38,R8626395
1564,1316,0.044187274,hop1,T cell receptor signaling pathway,sp38,R8626395
1565,1314,0.046935122,hop1,T cell receptor signaling pathway,sp38,R8626395
1565,1315,0.049784712,hop1,T cell receptor signaling pathway,sp38,R8626395
1565,1316,0.04590404,hop1,T cell receptor signaling pathway,sp38,R8626395
1566,1314,0.04707196,hop1,T cell receptor signaling pathway,sp38,R8626395
1566,1315,0.048582412,hop1,T cell receptor signaling pathway,sp38,R8626395
1566,1316,0.042896688,hop1,T cell receptor signaling pathway,sp38,R8626395
1597,238,0.09004208,hop1,T cell receptor signaling pathway,sp38,R8626395
1597,1196,0.077388614,hop1,T cell receptor signaling pathway,sp38,R8626395
1628,314,0.03052685,hop1,T cell receptor signaling pathway,sp38,R8626395
1628,432,0.035008036,hop1,T cell receptor signaling pathway,sp38,R8626395
1628,1401,0.032077517,hop1,T cell receptor signaling pathway,sp38,R8626395
1628,2093,0.03835897,hop1,T cell receptor signaling pathway,sp38,R8626395
1630,685,0.01747327,hop1,T cell receptor signaling pathway,sp38,R8626395
1630,1114,0.06266635,hop1,T cell receptor signaling pathway,sp38,R8626395
1651,845,0.003310602,hop1,T cell receptor signaling pathway,sp38,R8626395
1651,1062,0.0517859,hop1,T cell receptor signaling pathway,sp38,R8626395
1651,1178,0.019196164,hop1,T cell receptor signaling pathway,sp38,R8626395
1651,1179,0.0022379374,hop1,T cell receptor signaling pathway,sp38,R8626395
1651,1360,0.061095472,hop1,T cell receptor signaling pathway,sp38,R8626395
1678,845,0.004115061,hop1,T cell receptor signaling pathway,sp38,R8626395
1678,1062,0.046476316,hop1,T cell receptor signaling pathway,sp38,R8626395
1678,1360,0.04976028,hop1,T cell receptor signaling pathway,sp38,R8626395
1678,1860,0.05826246,hop1,T cell receptor signaling pathway,sp38,R8626395
1678,1861,0.048302572,hop1,T cell receptor signaling pathway,sp38,R8626395
1697,337,0.020526808,hop1,T cell receptor signaling pathway,sp38,R8626395
1697,410,0.033494066,hop1,T cell receptor signaling pathway,sp38,R8626395
1697,897,0.033244386,hop1,T cell receptor signaling pathway,sp38,R8626395
1697,914,0.03388977,hop1,T cell receptor signaling pathway,sp38,R8626395
1697,943,0.036239184,hop1,T cell receptor signaling pathway,sp38,R8626395
1697,962,0.041281793,hop1,T cell receptor signaling pathway,sp38,R8626395
1697,964,0.03563768,hop1,T cell receptor signaling pathway,sp38,R8626395
1697,1320,0.008895829,hop1,T cell receptor signaling pathway,sp38,R8626395
1697,1321,0.015947891,hop1,T cell receptor signaling pathway,sp38,R8626395
1697,1322,0.029859146,hop1,T cell receptor signaling pathway,sp38,R8626395
1697,1984,0.037680987,hop1,T cell receptor signaling pathway,sp38,R8626395
1709,2040,0.10126584,hop1,T cell receptor signaling pathway,sp38,R8626395
1709,2041,0.07865986,hop1,T cell receptor signaling pathway,sp38,R8626395
1709,2042,0.18075344,hop1,T cell receptor signaling pathway,sp38,R8626395
1860,773,0.031127585,hop1,T cell receptor signaling pathway,sp38,R8626395
1860,1678,0.065054916,hop1,T cell receptor signaling pathway,sp38,R8626395
1861,773,0.032612666,hop1,T cell receptor signaling pathway,sp38,R8626395
1861,1678,0.061784506,hop1,T cell receptor signaling pathway,sp38,R8626395
1934,1116,0.03395946,hop1,T cell receptor signaling pathway,sp38,R8626395
1934,1504,0.019221175,hop1,T cell receptor signaling pathway,sp38,R8626395
1934,2040,0.040882986,hop1,T cell receptor signaling pathway,sp38,R8626395
1934,2041,0.037138134,hop1,T cell receptor signaling pathway,sp38,R8626395
1934,2042,0.0714595,hop1,T cell receptor signaling pathway,sp38,R8626395
1984,666,0.024493039,hop1,T cell receptor signaling pathway,sp38,R8626395
1984,1033,0.016406495,hop1,T cell receptor signaling pathway,sp38,R8626395
1984,1314,0.03091593,hop1,T cell receptor signaling pathway,sp38,R8626395
1984,1315,0.031430017,hop1,T cell receptor signaling pathway,sp38,R8626395
1984,1316,0.029946655,hop1,T cell receptor signaling pathway,sp38,R8626395
1984,1318,0.029741291,hop1,T cell receptor signaling pathway,sp38,R8626395
1984,1697,0.023148477,hop1,T cell receptor signaling pathway,sp38,R8626395
2040,333,0.012123118,hop1,T cell receptor signaling pathway,sp38,R8626395
2040,1023,0.03865151,hop1,T cell receptor signaling pathway,sp38,R8626395
2040,1116,0.033978283,hop1,T cell receptor signaling pathway,sp38,R8626395
2040,1709,0.0075666658,hop1,T cell receptor signaling pathway,sp38,R8626395
2040,1934,0.040939674,hop1,T cell receptor signaling pathway,sp38,R8626395
2041,333,0.011319157,hop1,T cell receptor signaling pathway,sp38,R8626395
2041,1023,0.037592914,hop1,T cell receptor signaling pathway,sp38,R8626395
2041,1116,0.031807825,hop1,T cell receptor signaling pathway,sp38,R8626395
2041,1709,0.007037973,hop1,T cell receptor signaling pathway,sp38,R8626395
2041,1934,0.044148758,hop1,T cell receptor signaling pathway,sp38,R8626395
2042,333,0.011598873,hop1,T cell receptor signaling pathway,sp38,R8626395
2042,1023,0.041112684,hop1,T cell receptor signaling pathway,sp38,R8626395
2042,1116,0.032555223,hop1,T cell receptor signaling pathway,sp38,R8626395
2042,1709,0.0072140764,hop1,T cell receptor signaling pathway,sp38,R8626395
2042,1934,0.046998587,hop1,T cell receptor signaling pathway,sp38,R8626395
2093,260,0.020522162,hop1,T cell receptor signaling pathway,sp38,R8626395
2093,314,0.018606735,hop1,T cell receptor signaling pathway,sp38,R8626395
2093,505,0.016119951,hop1,T cell receptor signaling pathway,sp38,R8626395
2093,685,0.005280392,hop1,T cell receptor signaling pathway,sp38,R8626395
2093,1111,0.017148355,hop1,T cell receptor signaling pathway,sp38,R8626395
2093,1114,0.01895924,hop1,T cell receptor signaling pathway,sp38,R8626395
2093,1116,0.016664777,hop1,T cell receptor signaling pathway,sp38,R8626395
2093,1204,0.006325218,hop1,T cell receptor signaling pathway,sp38,R8626395
2093,1205,0.011060802,hop1,T cell receptor signaling pathway,sp38,R8626395
2093,1206,0.017676048,hop1,T cell receptor signaling pathway,sp38,R8626395
2093,1207,0.016652565,hop1,T cell receptor signaling pathway,sp38,R8626395
2093,1628,0.017318342,hop1,T cell receptor signaling pathway,sp38,R8626395
20,23,0.0140759,hop1,TGF-beta signaling pathway,sp39,R8626395
20,154,0.014043406,hop1,TGF-beta signaling pathway,sp39,R8626395
20,176,0.015131503,hop1,TGF-beta signaling pathway,sp39,R8626395
20,177,0.0142659135,hop1,TGF-beta signaling pathway,sp39,R8626395
20,179,0.020292835,hop1,TGF-beta signaling pathway,sp39,R8626395
20,185,0.011707174,hop1,TGF-beta signaling pathway,sp39,R8626395
20,832,0.017614204,hop1,TGF-beta signaling pathway,sp39,R8626395
20,975,0.013531636,hop1,TGF-beta signaling pathway,sp39,R8626395
20,1311,0.009846447,hop1,TGF-beta signaling pathway,sp39,R8626395
20,1704,0.006110831,hop1,TGF-beta signaling pathway,sp39,R8626395
20,1705,0.012072332,hop1,TGF-beta signaling pathway,sp39,R8626395
20,1836,0.012202503,hop1,TGF-beta signaling pathway,sp39,R8626395
20,1837,0.011258478,hop1,TGF-beta signaling pathway,sp39,R8626395
20,1838,0.013408264,hop1,TGF-beta signaling pathway,sp39,R8626395
20,1840,0.0128154,hop1,TGF-beta signaling pathway,sp39,R8626395
20,1843,0.014141483,hop1,TGF-beta signaling pathway,sp39,R8626395
21,154,0.023937559,hop1,TGF-beta signaling pathway,sp39,R8626395
21,1837,0.01739468,hop1,TGF-beta signaling pathway,sp39,R8626395
21,1838,0.020673815,hop1,TGF-beta signaling pathway,sp39,R8626395
22,1837,0.02105852,hop1,TGF-beta signaling pathway,sp39,R8626395
22,1838,0.026339656,hop1,TGF-beta signaling pathway,sp39,R8626395
23,20,0.014327215,hop1,TGF-beta signaling pathway,sp39,R8626395
23,183,0.014631525,hop1,TGF-beta signaling pathway,sp39,R8626395
23,184,0.018950395,hop1,TGF-beta signaling pathway,sp39,R8626395
23,974,0.015157787,hop1,TGF-beta signaling pathway,sp39,R8626395
23,975,0.014753524,hop1,TGF-beta signaling pathway,sp39,R8626395
23,976,0.014924161,hop1,TGF-beta signaling pathway,sp39,R8626395
23,977,0.015484627,hop1,TGF-beta signaling pathway,sp39,R8626395
23,1337,0.015154352,hop1,TGF-beta signaling pathway,sp39,R8626395
24,974,0.03017923,hop1,TGF-beta signaling pathway,sp39,R8626395
24,975,0.029329047,hop1,TGF-beta signaling pathway,sp39,R8626395
24,976,0.029758349,hop1,TGF-beta signaling pathway,sp39,R8626395
24,977,0.030814162,hop1,TGF-beta signaling pathway,sp39,R8626395
24,1337,0.030093906,hop1,TGF-beta signaling pathway,sp39,R8626395
72,73,0.04574752,hop1,TGF-beta signaling pathway,sp39,R8626395
72,185,0.027903518,hop1,TGF-beta signaling pathway,sp39,R8626395
72,354,0.015951693,hop1,TGF-beta signaling pathway,sp39,R8626395
72,774,0.033480562,hop1,TGF-beta signaling pathway,sp39,R8626395
72,775,0.029815948,hop1,TGF-beta signaling pathway,sp39,R8626395
72,1300,0.0046489583,hop1,TGF-beta signaling pathway,sp39,R8626395
72,1338,0.033235937,hop1,TGF-beta signaling pathway,sp39,R8626395
73,72,0.029844485,hop1,TGF-beta signaling pathway,sp39,R8626395
73,176,0.03350189,hop1,TGF-beta signaling pathway,sp39,R8626395
73,177,0.032882713,hop1,TGF-beta signaling pathway,sp39,R8626395
73,178,0.047139183,hop1,TGF-beta signaling pathway,sp39,R8626395
73,179,0.04310107,hop1,TGF-beta signaling pathway,sp39,R8626395
73,180,0.026117284,hop1,TGF-beta signaling pathway,sp39,R8626395
73,181,0.034511145,hop1,TGF-beta signaling pathway,sp39,R8626395
73,182,0.033744954,hop1,TGF-beta signaling pathway,sp39,R8626395
73,716,0.03471995,hop1,TGF-beta signaling pathway,sp39,R8626395
73,717,0.035414867,hop1,TGF-beta signaling pathway,sp39,R8626395
73,718,0.034712613,hop1,TGF-beta signaling pathway,sp39,R8626395
154,20,0.013915068,hop1,TGF-beta signaling pathway,sp39,R8626395
154,21,0.010465315,hop1,TGF-beta signaling pathway,sp39,R8626395
154,183,0.014993027,hop1,TGF-beta signaling pathway,sp39,R8626395
154,184,0.01991168,hop1,TGF-beta signaling pathway,sp39,R8626395
154,1946,0.015804306,hop1,TGF-beta signaling pathway,sp39,R8626395
176,20,0.015334576,hop1,TGF-beta signaling pathway,sp39,R8626395
176,73,0.022905624,hop1,TGF-beta signaling pathway,sp39,R8626395
176,183,0.015675876,hop1,TGF-beta signaling pathway,sp39,R8626395
176,184,0.020954423,hop1,TGF-beta signaling pathway,sp39,R8626395
176,185,0.014856949,hop1,TGF-beta signaling pathway,sp39,R8626395
176,354,0.008505063,hop1,TGF-beta signaling pathway,sp39,R8626395
176,774,0.01762717,hop1,TGF-beta signaling pathway,sp39,R8626395
176,775,0.015848722,hop1,TGF-beta signaling pathway,sp39,R8626395
176,1300,0.0024732617,hop1,TGF-beta signaling pathway,sp39,R8626395
176,1338,0.017842118,hop1,TGF-beta signaling pathway,sp39,R8626395
177,20,0.01510619,hop1,TGF-beta signaling pathway,sp39,R8626395
177,73,0.023151506,hop1,TGF-beta signaling pathway,sp39,R8626395
177,183,0.0157974,hop1,TGF-beta signaling pathway,sp39,R8626395
177,184,0.021164265,hop1,TGF-beta signaling pathway,sp39,R8626395
177,185,0.014614738,hop1,TGF-beta signaling pathway,sp39,R8626395
177,354,0.008362204,hop1,TGF-beta signaling pathway,sp39,R8626395
177,774,0.017869052,hop1,TGF-beta signaling pathway,sp39,R8626395
177,775,0.015759949,hop1,TGF-beta signaling pathway,sp39,R8626395
177,1300,0.0024285908,hop1,TGF-beta signaling pathway,sp39,R8626395
177,1338,0.018086297,hop1,TGF-beta signaling pathway,sp39,R8626395
178,73,0.040832214,hop1,TGF-beta signaling pathway,sp39,R8626395
178,185,0.028244158,hop1,TGF-beta signaling pathway,sp39,R8626395
178,354,0.016291693,hop1,TGF-beta signaling pathway,sp39,R8626395
178,774,0.035497196,hop1,TGF-beta signaling pathway,sp39,R8626395
178,775,0.03274399,hop1,TGF-beta signaling pathway,sp39,R8626395
178,1300,0.0048540216,hop1,TGF-beta signaling pathway,sp39,R8626395
178,1338,0.034800466,hop1,TGF-beta signaling pathway,sp39,R8626395
179,20,0.015522249,hop1,TGF-beta signaling pathway,sp39,R8626395
179,73,0.024329003,hop1,TGF-beta signaling pathway,sp39,R8626395
179,183,0.016580936,hop1,TGF-beta signaling pathway,sp39,R8626395
179,184,0.022254363,hop1,TGF-beta signaling pathway,sp39,R8626395
179,185,0.0150441555,hop1,TGF-beta signaling pathway,sp39,R8626395
179,354,0.008613282,hop1,TGF-beta signaling pathway,sp39,R8626395
179,774,0.01755971,hop1,TGF-beta signaling pathway,sp39,R8626395
179,775,0.015913373,hop1,TGF-beta signaling pathway,sp39,R8626395
179,1300,0.0025133658,hop1,TGF-beta signaling pathway,sp39,R8626395
179,1338,0.01742489,hop1,TGF-beta signaling pathway,sp39,R8626395
180,73,0.046929926,hop1,TGF-beta signaling pathway,sp39,R8626395
180,185,0.0275422,hop1,TGF-beta signaling pathway,sp39,R8626395
180,354,0.01384579,hop1,TGF-beta signaling pathway,sp39,R8626395
180,774,0.03400288,hop1,TGF-beta signaling pathway,sp39,R8626395
180,775,0.03018382,hop1,TGF-beta signaling pathway,sp39,R8626395
180,1300,0.0040210886,hop1,TGF-beta signaling pathway,sp39,R8626395
180,1338,0.033745717,hop1,TGF-beta signaling pathway,sp39,R8626395
181,73,0.04210613,hop1,TGF-beta signaling pathway,sp39,R8626395
181,185,0.028513897,hop1,TGF-beta signaling pathway,sp39,R8626395
181,354,0.015772013,hop1,TGF-beta signaling pathway,sp39,R8626395
181,774,0.034685284,hop1,TGF-beta signaling pathway,sp39,R8626395
181,775,0.03149773,hop1,TGF-beta signaling pathway,sp39,R8626395
181,1300,0.004549009,hop1,TGF-beta signaling pathway,sp39,R8626395
181,1338,0.03535833,hop1,TGF-beta signaling pathway,sp39,R8626395
182,73,0.042446654,hop1,TGF-beta signaling pathway,sp39,R8626395
182,185,0.03002487,hop1,TGF-beta signaling pathway,sp39,R8626395
182,354,0.01720161,hop1,TGF-beta signaling pathway,sp39,R8626395
182,774,0.033110917,hop1,TGF-beta signaling pathway,sp39,R8626395
