From,To,Attention,Hop,SignalingPath,SpNotation,individualID
666,962,0.042677782,hop1,T cell receptor signaling pathway,sp38,R7881801
666,964,0.036789216,hop1,T cell receptor signaling pathway,sp38,R7881801
666,1062,0.02820309,hop1,T cell receptor signaling pathway,sp38,R7881801
666,1202,0.018630594,hop1,T cell receptor signaling pathway,sp38,R7881801
666,1203,0.0056386255,hop1,T cell receptor signaling pathway,sp38,R7881801
666,1209,0.0011486872,hop1,T cell receptor signaling pathway,sp38,R7881801
666,1213,0.024106292,hop1,T cell receptor signaling pathway,sp38,R7881801
666,1217,0.012977201,hop1,T cell receptor signaling pathway,sp38,R7881801
666,1360,0.034466006,hop1,T cell receptor signaling pathway,sp38,R7881801
666,1984,0.038749546,hop1,T cell receptor signaling pathway,sp38,R7881801
685,260,0.031627797,hop1,T cell receptor signaling pathway,sp38,R7881801
685,314,0.030101206,hop1,T cell receptor signaling pathway,sp38,R7881801
685,318,0.030361999,hop1,T cell receptor signaling pathway,sp38,R7881801
685,1114,0.031614568,hop1,T cell receptor signaling pathway,sp38,R7881801
685,1630,0.035775438,hop1,T cell receptor signaling pathway,sp38,R7881801
685,2093,0.04039626,hop1,T cell receptor signaling pathway,sp38,R7881801
771,1111,0.032222494,hop1,T cell receptor signaling pathway,sp38,R7881801
771,1116,0.03155921,hop1,T cell receptor signaling pathway,sp38,R7881801
773,315,0.039091446,hop1,T cell receptor signaling pathway,sp38,R7881801
773,1111,0.03292922,hop1,T cell receptor signaling pathway,sp38,R7881801
773,1860,0.045317523,hop1,T cell receptor signaling pathway,sp38,R7881801
773,1861,0.03701771,hop1,T cell receptor signaling pathway,sp38,R7881801
805,65,0.012158483,hop1,T cell receptor signaling pathway,sp38,R7881801
805,67,0.01421541,hop1,T cell receptor signaling pathway,sp38,R7881801
805,68,0.023772772,hop1,T cell receptor signaling pathway,sp38,R7881801
805,1314,0.03502741,hop1,T cell receptor signaling pathway,sp38,R7881801
805,1315,0.03788022,hop1,T cell receptor signaling pathway,sp38,R7881801
805,1316,0.034998145,hop1,T cell receptor signaling pathway,sp38,R7881801
845,666,0.028720168,hop1,T cell receptor signaling pathway,sp38,R7881801
845,1033,0.011968697,hop1,T cell receptor signaling pathway,sp38,R7881801
845,1651,0.017965753,hop1,T cell receptor signaling pathway,sp38,R7881801
845,1678,0.047492813,hop1,T cell receptor signaling pathway,sp38,R7881801
873,321,0.11530214,hop1,T cell receptor signaling pathway,sp38,R7881801
873,1456,0.106250994,hop1,T cell receptor signaling pathway,sp38,R7881801
873,1457,0.082404986,hop1,T cell receptor signaling pathway,sp38,R7881801
873,1458,0.10029571,hop1,T cell receptor signaling pathway,sp38,R7881801
873,1460,0.047384694,hop1,T cell receptor signaling pathway,sp38,R7881801
873,1461,0.045177788,hop1,T cell receptor signaling pathway,sp38,R7881801
873,1462,0.09542402,hop1,T cell receptor signaling pathway,sp38,R7881801
897,666,0.02484221,hop1,T cell receptor signaling pathway,sp38,R7881801
897,1033,0.012833603,hop1,T cell receptor signaling pathway,sp38,R7881801
897,1314,0.031778887,hop1,T cell receptor signaling pathway,sp38,R7881801
897,1315,0.032757595,hop1,T cell receptor signaling pathway,sp38,R7881801
897,1316,0.03150609,hop1,T cell receptor signaling pathway,sp38,R7881801
897,1318,0.030862248,hop1,T cell receptor signaling pathway,sp38,R7881801
897,1697,0.021346746,hop1,T cell receptor signaling pathway,sp38,R7881801
911,359,0.037588745,hop1,T cell receptor signaling pathway,sp38,R7881801
911,913,0.052372333,hop1,T cell receptor signaling pathway,sp38,R7881801
911,1189,0.04160637,hop1,T cell receptor signaling pathway,sp38,R7881801
911,1196,0.03867808,hop1,T cell receptor signaling pathway,sp38,R7881801
911,1320,0.01251406,hop1,T cell receptor signaling pathway,sp38,R7881801
911,1321,0.023099562,hop1,T cell receptor signaling pathway,sp38,R7881801
911,1322,0.037830077,hop1,T cell receptor signaling pathway,sp38,R7881801
913,158,0.06485559,hop1,T cell receptor signaling pathway,sp38,R7881801
913,238,0.07407154,hop1,T cell receptor signaling pathway,sp38,R7881801
913,359,0.06208384,hop1,T cell receptor signaling pathway,sp38,R7881801
913,911,0.053932156,hop1,T cell receptor signaling pathway,sp38,R7881801
913,1174,0.096707806,hop1,T cell receptor signaling pathway,sp38,R7881801
913,1189,0.0655114,hop1,T cell receptor signaling pathway,sp38,R7881801
914,666,0.024844214,hop1,T cell receptor signaling pathway,sp38,R7881801
914,1033,0.012834748,hop1,T cell receptor signaling pathway,sp38,R7881801
914,1314,0.03178133,hop1,T cell receptor signaling pathway,sp38,R7881801
914,1315,0.032760113,hop1,T cell receptor signaling pathway,sp38,R7881801
914,1316,0.03150848,hop1,T cell receptor signaling pathway,sp38,R7881801
914,1318,0.030864649,hop1,T cell receptor signaling pathway,sp38,R7881801
914,1697,0.021348484,hop1,T cell receptor signaling pathway,sp38,R7881801
943,666,0.024824828,hop1,T cell receptor signaling pathway,sp38,R7881801
943,1033,0.012825368,hop1,T cell receptor signaling pathway,sp38,R7881801
943,1314,0.031755842,hop1,T cell receptor signaling pathway,sp38,R7881801
943,1315,0.03273378,hop1,T cell receptor signaling pathway,sp38,R7881801
943,1316,0.031482864,hop1,T cell receptor signaling pathway,sp38,R7881801
943,1318,0.030840043,hop1,T cell receptor signaling pathway,sp38,R7881801
943,1697,0.021331828,hop1,T cell receptor signaling pathway,sp38,R7881801
962,666,0.02485687,hop1,T cell receptor signaling pathway,sp38,R7881801
962,1033,0.01284316,hop1,T cell receptor signaling pathway,sp38,R7881801
962,1314,0.031795632,hop1,T cell receptor signaling pathway,sp38,R7881801
962,1315,0.032775026,hop1,T cell receptor signaling pathway,sp38,R7881801
962,1316,0.031523503,hop1,T cell receptor signaling pathway,sp38,R7881801
962,1318,0.030879168,hop1,T cell receptor signaling pathway,sp38,R7881801
962,1697,0.021361014,hop1,T cell receptor signaling pathway,sp38,R7881801
964,666,0.02482505,hop1,T cell receptor signaling pathway,sp38,R7881801
964,1033,0.012825513,hop1,T cell receptor signaling pathway,sp38,R7881801
964,1314,0.031756096,hop1,T cell receptor signaling pathway,sp38,R7881801
964,1315,0.03273405,hop1,T cell receptor signaling pathway,sp38,R7881801
964,1316,0.03148319,hop1,T cell receptor signaling pathway,sp38,R7881801
964,1318,0.030840306,hop1,T cell receptor signaling pathway,sp38,R7881801
964,1697,0.021332093,hop1,T cell receptor signaling pathway,sp38,R7881801
1023,1116,0.036302622,hop1,T cell receptor signaling pathway,sp38,R7881801
1023,1504,0.014652717,hop1,T cell receptor signaling pathway,sp38,R7881801
1023,2040,0.04456044,hop1,T cell receptor signaling pathway,sp38,R7881801
1023,2041,0.038462862,hop1,T cell receptor signaling pathway,sp38,R7881801
1023,2042,0.069097415,hop1,T cell receptor signaling pathway,sp38,R7881801
1033,337,0.018077508,hop1,T cell receptor signaling pathway,sp38,R7881801
1033,410,0.034612563,hop1,T cell receptor signaling pathway,sp38,R7881801
1033,845,0.0015939777,hop1,T cell receptor signaling pathway,sp38,R7881801
1033,897,0.034533154,hop1,T cell receptor signaling pathway,sp38,R7881801
1033,914,0.034859717,hop1,T cell receptor signaling pathway,sp38,R7881801
1033,943,0.03752411,hop1,T cell receptor signaling pathway,sp38,R7881801
1033,962,0.0433042,hop1,T cell receptor signaling pathway,sp38,R7881801
1033,964,0.037143365,hop1,T cell receptor signaling pathway,sp38,R7881801
1033,1062,0.028340831,hop1,T cell receptor signaling pathway,sp38,R7881801
1033,1202,0.017428003,hop1,T cell receptor signaling pathway,sp38,R7881801
1033,1203,0.0047700163,hop1,T cell receptor signaling pathway,sp38,R7881801
1033,1209,0.00095360255,hop1,T cell receptor signaling pathway,sp38,R7881801
1033,1213,0.024136033,hop1,T cell receptor signaling pathway,sp38,R7881801
1033,1217,0.011091455,hop1,T cell receptor signaling pathway,sp38,R7881801
1033,1360,0.034780663,hop1,T cell receptor signaling pathway,sp38,R7881801
1033,1984,0.039192162,hop1,T cell receptor signaling pathway,sp38,R7881801
1062,666,0.0322904,hop1,T cell receptor signaling pathway,sp38,R7881801
1062,1033,0.016597593,hop1,T cell receptor signaling pathway,sp38,R7881801
1062,1651,0.023446936,hop1,T cell receptor signaling pathway,sp38,R7881801
1062,1678,0.046284303,hop1,T cell receptor signaling pathway,sp38,R7881801
1111,771,0.036998592,hop1,T cell receptor signaling pathway,sp38,R7881801
1111,773,0.011630267,hop1,T cell receptor signaling pathway,sp38,R7881801
1111,1504,0.00911964,hop1,T cell receptor signaling pathway,sp38,R7881801
1111,2093,0.03065686,hop1,T cell receptor signaling pathway,sp38,R7881801
1114,260,0.034472924,hop1,T cell receptor signaling pathway,sp38,R7881801
1114,319,0.032636344,hop1,T cell receptor signaling pathway,sp38,R7881801
1114,328,0.033117503,hop1,T cell receptor signaling pathway,sp38,R7881801
1114,329,0.034006253,hop1,T cell receptor signaling pathway,sp38,R7881801
1114,330,0.034858987,hop1,T cell receptor signaling pathway,sp38,R7881801
1114,685,0.007819674,hop1,T cell receptor signaling pathway,sp38,R7881801
1114,1630,0.034360006,hop1,T cell receptor signaling pathway,sp38,R7881801
1114,2093,0.035290353,hop1,T cell receptor signaling pathway,sp38,R7881801
1116,771,0.040190525,hop1,T cell receptor signaling pathway,sp38,R7881801
1116,1023,0.025985736,hop1,T cell receptor signaling pathway,sp38,R7881801
1116,1302,0.023921665,hop1,T cell receptor signaling pathway,sp38,R7881801
1116,1303,0.0141061125,hop1,T cell receptor signaling pathway,sp38,R7881801
1116,1504,0.009540051,hop1,T cell receptor signaling pathway,sp38,R7881801
1116,1934,0.029257465,hop1,T cell receptor signaling pathway,sp38,R7881801
1116,2040,0.035362605,hop1,T cell receptor signaling pathway,sp38,R7881801
1116,2041,0.024823498,hop1,T cell receptor signaling pathway,sp38,R7881801
1116,2042,0.059396204,hop1,T cell receptor signaling pathway,sp38,R7881801
1116,2093,0.033159494,hop1,T cell receptor signaling pathway,sp38,R7881801
1174,158,0.087360464,hop1,T cell receptor signaling pathway,sp38,R7881801
1174,238,0.11426728,hop1,T cell receptor signaling pathway,sp38,R7881801
1174,913,0.10992639,hop1,T cell receptor signaling pathway,sp38,R7881801
1178,1202,0.036227804,hop1,T cell receptor signaling pathway,sp38,R7881801
1178,1209,0.001979346,hop1,T cell receptor signaling pathway,sp38,R7881801
1178,1651,0.027763596,hop1,T cell receptor signaling pathway,sp38,R7881801
1179,1202,0.035575308,hop1,T cell receptor signaling pathway,sp38,R7881801
1179,1209,0.0019310096,hop1,T cell receptor signaling pathway,sp38,R7881801
1179,1651,0.027231239,hop1,T cell receptor signaling pathway,sp38,R7881801
1184,1196,0.039776545,hop1,T cell receptor signaling pathway,sp38,R7881801
1184,1203,0.006398537,hop1,T cell receptor signaling pathway,sp38,R7881801
1184,1213,0.030134741,hop1,T cell receptor signaling pathway,sp38,R7881801
1184,1217,0.014535809,hop1,T cell receptor signaling pathway,sp38,R7881801
1189,359,0.053559877,hop1,T cell receptor signaling pathway,sp38,R7881801
1189,911,0.046529334,hop1,T cell receptor signaling pathway,sp38,R7881801
1189,913,0.07763493,hop1,T cell receptor signaling pathway,sp38,R7881801
1189,1197,0.062292513,hop1,T cell receptor signaling pathway,sp38,R7881801
1196,158,0.066081606,hop1,T cell receptor signaling pathway,sp38,R7881801
1196,911,0.043390464,hop1,T cell receptor signaling pathway,sp38,R7881801
1196,1184,0.032194767,hop1,T cell receptor signaling pathway,sp38,R7881801
1196,1597,0.0626243,hop1,T cell receptor signaling pathway,sp38,R7881801
1197,65,0.017963856,hop1,T cell receptor signaling pathway,sp38,R7881801
1197,67,0.021019941,hop1,T cell receptor signaling pathway,sp38,R7881801
1197,68,0.03607753,hop1,T cell receptor signaling pathway,sp38,R7881801
1197,1189,0.046984375,hop1,T cell receptor signaling pathway,sp38,R7881801
1202,666,0.03223639,hop1,T cell receptor signaling pathway,sp38,R7881801
1202,1033,0.015535578,hop1,T cell receptor signaling pathway,sp38,R7881801
1202,1178,0.014406416,hop1,T cell receptor signaling pathway,sp38,R7881801
1202,1179,0.0024863025,hop1,T cell receptor signaling pathway,sp38,R7881801
1203,666,0.027387312,hop1,T cell receptor signaling pathway,sp38,R7881801
1203,1033,0.011420808,hop1,T cell receptor signaling pathway,sp38,R7881801
1203,1184,0.01872533,hop1,T cell receptor signaling pathway,sp38,R7881801
1204,505,0.014976308,hop1,T cell receptor signaling pathway,sp38,R7881801
1204,1314,0.02196062,hop1,T cell receptor signaling pathway,sp38,R7881801
1204,1315,0.02388913,hop1,T cell receptor signaling pathway,sp38,R7881801
1204,1316,0.023107853,hop1,T cell receptor signaling pathway,sp38,R7881801
1204,2093,0.028115585,hop1,T cell receptor signaling pathway,sp38,R7881801
1205,505,0.0150742335,hop1,T cell receptor signaling pathway,sp38,R7881801
1205,1314,0.022033129,hop1,T cell receptor signaling pathway,sp38,R7881801
1205,1315,0.023955893,hop1,T cell receptor signaling pathway,sp38,R7881801
1205,1316,0.023167126,hop1,T cell receptor signaling pathway,sp38,R7881801
1205,2093,0.028157491,hop1,T cell receptor signaling pathway,sp38,R7881801
1206,505,0.016517116,hop1,T cell receptor signaling pathway,sp38,R7881801
1206,1314,0.02180843,hop1,T cell receptor signaling pathway,sp38,R7881801
1206,1315,0.023665883,hop1,T cell receptor signaling pathway,sp38,R7881801
1206,1316,0.022866644,hop1,T cell receptor signaling pathway,sp38,R7881801
1206,2093,0.027678292,hop1,T cell receptor signaling pathway,sp38,R7881801
1207,505,0.016407333,hop1,T cell receptor signaling pathway,sp38,R7881801
1207,1314,0.021815576,hop1,T cell receptor signaling pathway,sp38,R7881801
1207,1315,0.023678146,hop1,T cell receptor signaling pathway,sp38,R7881801
1207,1316,0.022880502,hop1,T cell receptor signaling pathway,sp38,R7881801
1207,2093,0.02770639,hop1,T cell receptor signaling pathway,sp38,R7881801
1209,666,0.03217873,hop1,T cell receptor signaling pathway,sp38,R7881801
1209,1033,0.0133644715,hop1,T cell receptor signaling pathway,sp38,R7881801
1209,1178,0.01231127,hop1,T cell receptor signaling pathway,sp38,R7881801
1209,1179,0.0020956583,hop1,T cell receptor signaling pathway,sp38,R7881801
1213,666,0.029548127,hop1,T cell receptor signaling pathway,sp38,R7881801
1213,1033,0.015166484,hop1,T cell receptor signaling pathway,sp38,R7881801
1213,1184,0.023005469,hop1,T cell receptor signaling pathway,sp38,R7881801
1217,666,0.027648231,hop1,T cell receptor signaling pathway,sp38,R7881801
1217,1033,0.011565885,hop1,T cell receptor signaling pathway,sp38,R7881801
1217,1184,0.018927239,hop1,T cell receptor signaling pathway,sp38,R7881801
1302,196,0.043074302,hop1,T cell receptor signaling pathway,sp38,R7881801
1302,1116,0.03314314,hop1,T cell receptor signaling pathway,sp38,R7881801
1302,1387,0.010678521,hop1,T cell receptor signaling pathway,sp38,R7881801
1302,1388,0.035524078,hop1,T cell receptor signaling pathway,sp38,R7881801
1302,1389,0.022965,hop1,T cell receptor signaling pathway,sp38,R7881801
1302,1390,0.030222744,hop1,T cell receptor signaling pathway,sp38,R7881801
1302,1391,0.05009259,hop1,T cell receptor signaling pathway,sp38,R7881801
1302,1392,0.028162122,hop1,T cell receptor signaling pathway,sp38,R7881801
1303,196,0.04953733,hop1,T cell receptor signaling pathway,sp38,R7881801
1303,1116,0.03338013,hop1,T cell receptor signaling pathway,sp38,R7881801
1303,1387,0.008504739,hop1,T cell receptor signaling pathway,sp38,R7881801
1303,1388,0.038977932,hop1,T cell receptor signaling pathway,sp38,R7881801
1303,1389,0.018185327,hop1,T cell receptor signaling pathway,sp38,R7881801
1303,1390,0.028806929,hop1,T cell receptor signaling pathway,sp38,R7881801
1303,1391,0.034958478,hop1,T cell receptor signaling pathway,sp38,R7881801
1303,1392,0.024635708,hop1,T cell receptor signaling pathway,sp38,R7881801
1314,337,0.018927611,hop1,T cell receptor signaling pathway,sp38,R7881801
1314,410,0.026819501,hop1,T cell receptor signaling pathway,sp38,R7881801
1314,805,0.023774158,hop1,T cell receptor signaling pathway,sp38,R7881801
1314,897,0.026801867,hop1,T cell receptor signaling pathway,sp38,R7881801
1314,914,0.026867595,hop1,T cell receptor signaling pathway,sp38,R7881801
1314,943,0.028593263,hop1,T cell receptor signaling pathway,sp38,R7881801
1314,962,0.031359516,hop1,T cell receptor signaling pathway,sp38,R7881801
1314,964,0.028204896,hop1,T cell receptor signaling pathway,sp38,R7881801
1314,1204,0.007911872,hop1,T cell receptor signaling pathway,sp38,R7881801
1314,1205,0.017123653,hop1,T cell receptor signaling pathway,sp38,R7881801
1314,1206,0.02321766,hop1,T cell receptor signaling pathway,sp38,R7881801
1314,1207,0.022168195,hop1,T cell receptor signaling pathway,sp38,R7881801
1314,1562,0.0015851645,hop1,T cell receptor signaling pathway,sp38,R7881801
1314,1563,0.007621507,hop1,T cell receptor signaling pathway,sp38,R7881801
1314,1564,0.023986464,hop1,T cell receptor signaling pathway,sp38,R7881801
1314,1565,0.0028171127,hop1,T cell receptor signaling pathway,sp38,R7881801
1314,1566,0.03320964,hop1,T cell receptor signaling pathway,sp38,R7881801
1314,1984,0.028727986,hop1,T cell receptor signaling pathway,sp38,R7881801
1315,337,0.01921197,hop1,T cell receptor signaling pathway,sp38,R7881801
1315,410,0.027200677,hop1,T cell receptor signaling pathway,sp38,R7881801
1315,805,0.024090804,hop1,T cell receptor signaling pathway,sp38,R7881801
1315,897,0.02718263,hop1,T cell receptor signaling pathway,sp38,R7881801
1315,914,0.027250059,hop1,T cell receptor signaling pathway,sp38,R7881801
1315,943,0.028444644,hop1,T cell receptor signaling pathway,sp38,R7881801
1315,962,0.029358147,hop1,T cell receptor signaling pathway,sp38,R7881801
1315,964,0.028214913,hop1,T cell receptor signaling pathway,sp38,R7881801
1315,1204,0.008028295,hop1,T cell receptor signaling pathway,sp38,R7881801
1315,1205,0.017379804,hop1,T cell receptor signaling pathway,sp38,R7881801
1315,1206,0.023551736,hop1,T cell receptor signaling pathway,sp38,R7881801
1315,1207,0.022498235,hop1,T cell receptor signaling pathway,sp38,R7881801
1315,1562,0.0016086805,hop1,T cell receptor signaling pathway,sp38,R7881801
1315,1563,0.007736524,hop1,T cell receptor signaling pathway,sp38,R7881801
1315,1564,0.024330487,hop1,T cell receptor signaling pathway,sp38,R7881801
1315,1565,0.0028581885,hop1,T cell receptor signaling pathway,sp38,R7881801
1315,1566,0.03149272,hop1,T cell receptor signaling pathway,sp38,R7881801
1315,1984,0.027589476,hop1,T cell receptor signaling pathway,sp38,R7881801
1316,337,0.01730025,hop1,T cell receptor signaling pathway,sp38,R7881801
1316,410,0.028634556,hop1,T cell receptor signaling pathway,sp38,R7881801
1316,805,0.021979427,hop1,T cell receptor signaling pathway,sp38,R7881801
1316,897,0.02857162,hop1,T cell receptor signaling pathway,sp38,R7881801
1316,914,0.02883078,hop1,T cell receptor signaling pathway,sp38,R7881801
1316,943,0.030920949,hop1,T cell receptor signaling pathway,sp38,R7881801
1316,962,0.035434805,hop1,T cell receptor signaling pathway,sp38,R7881801
