From,To,Attention,Hop,SignalingPath,SpNotation,individualID
773,907,0.061536692,hop1,mTOR signaling pathway,sp47,R1822146
773,983,0.056878023,hop1,mTOR signaling pathway,sp47,R1822146
773,1860,0.069706105,hop1,mTOR signaling pathway,sp47,R1822146
773,1861,0.054270327,hop1,mTOR signaling pathway,sp47,R1822146
805,535,0.0054016537,hop1,mTOR signaling pathway,sp47,R1822146
805,536,0.013158843,hop1,mTOR signaling pathway,sp47,R1822146
805,537,0.01079332,hop1,mTOR signaling pathway,sp47,R1822146
805,1916,0.014000528,hop1,mTOR signaling pathway,sp47,R1822146
805,2021,0.015261859,hop1,mTOR signaling pathway,sp47,R1822146
805,2022,0.00830566,hop1,mTOR signaling pathway,sp47,R1822146
845,189,0.1087248,hop1,mTOR signaling pathway,sp47,R1822146
845,1651,0.059155636,hop1,mTOR signaling pathway,sp47,R1822146
845,1860,0.13644835,hop1,mTOR signaling pathway,sp47,R1822146
845,1861,0.10608092,hop1,mTOR signaling pathway,sp47,R1822146
906,907,0.071157314,hop1,mTOR signaling pathway,sp47,R1822146
906,983,0.06633133,hop1,mTOR signaling pathway,sp47,R1822146
907,772,0.018282032,hop1,mTOR signaling pathway,sp47,R1822146
907,773,0.014122488,hop1,mTOR signaling pathway,sp47,R1822146
907,906,0.03029354,hop1,mTOR signaling pathway,sp47,R1822146
907,980,0.031630896,hop1,mTOR signaling pathway,sp47,R1822146
907,996,0.029465979,hop1,mTOR signaling pathway,sp47,R1822146
911,1916,0.033177566,hop1,mTOR signaling pathway,sp47,R1822146
911,1990,0.035100512,hop1,mTOR signaling pathway,sp47,R1822146
911,2021,0.034514166,hop1,mTOR signaling pathway,sp47,R1822146
911,2022,0.019438192,hop1,mTOR signaling pathway,sp47,R1822146
980,907,0.0712332,hop1,mTOR signaling pathway,sp47,R1822146
980,983,0.066397816,hop1,mTOR signaling pathway,sp47,R1822146
983,772,0.017636262,hop1,mTOR signaling pathway,sp47,R1822146
983,773,0.013588211,hop1,mTOR signaling pathway,sp47,R1822146
983,906,0.031231819,hop1,mTOR signaling pathway,sp47,R1822146
983,980,0.03268562,hop1,mTOR signaling pathway,sp47,R1822146
983,996,0.030370872,hop1,mTOR signaling pathway,sp47,R1822146
996,907,0.029483471,hop1,mTOR signaling pathway,sp47,R1822146
996,983,0.027448904,hop1,mTOR signaling pathway,sp47,R1822146
996,1456,0.02820599,hop1,mTOR signaling pathway,sp47,R1822146
996,1457,0.022453371,hop1,mTOR signaling pathway,sp47,R1822146
996,1458,0.0269972,hop1,mTOR signaling pathway,sp47,R1822146
996,1460,0.011237472,hop1,mTOR signaling pathway,sp47,R1822146
996,1461,0.017409837,hop1,mTOR signaling pathway,sp47,R1822146
996,1462,0.026224602,hop1,mTOR signaling pathway,sp47,R1822146
996,1736,0.02836537,hop1,mTOR signaling pathway,sp47,R1822146
996,1737,0.02138238,hop1,mTOR signaling pathway,sp47,R1822146
1062,189,0.11230832,hop1,mTOR signaling pathway,sp47,R1822146
1062,1651,0.074523024,hop1,mTOR signaling pathway,sp47,R1822146
1062,1860,0.13834824,hop1,mTOR signaling pathway,sp47,R1822146
1062,1861,0.10924162,hop1,mTOR signaling pathway,sp47,R1822146
1106,129,0.0064852536,hop1,mTOR signaling pathway,sp47,R1822146
1106,130,0.027734881,hop1,mTOR signaling pathway,sp47,R1822146
1106,131,0.0009033935,hop1,mTOR signaling pathway,sp47,R1822146
1106,132,0.008090481,hop1,mTOR signaling pathway,sp47,R1822146
1106,133,0.030473,hop1,mTOR signaling pathway,sp47,R1822146
1106,134,0.002130978,hop1,mTOR signaling pathway,sp47,R1822146
1106,135,0.00013234073,hop1,mTOR signaling pathway,sp47,R1822146
1106,136,0.018208472,hop1,mTOR signaling pathway,sp47,R1822146
1106,137,5.7642137e-05,hop1,mTOR signaling pathway,sp47,R1822146
1106,138,0.004040498,hop1,mTOR signaling pathway,sp47,R1822146
1106,139,0.00012598964,hop1,mTOR signaling pathway,sp47,R1822146
1106,140,0.022799125,hop1,mTOR signaling pathway,sp47,R1822146
1106,141,0.0011063227,hop1,mTOR signaling pathway,sp47,R1822146
1106,1739,0.0036234818,hop1,mTOR signaling pathway,sp47,R1822146
1106,1740,0.018039655,hop1,mTOR signaling pathway,sp47,R1822146
1106,1741,0.01914899,hop1,mTOR signaling pathway,sp47,R1822146
1106,1742,0.022988897,hop1,mTOR signaling pathway,sp47,R1822146
1106,1829,0.022007547,hop1,mTOR signaling pathway,sp47,R1822146
1107,129,0.0064960346,hop1,mTOR signaling pathway,sp47,R1822146
1107,130,0.027760668,hop1,mTOR signaling pathway,sp47,R1822146
1107,131,0.000905801,hop1,mTOR signaling pathway,sp47,R1822146
1107,132,0.00810294,hop1,mTOR signaling pathway,sp47,R1822146
1107,133,0.030499985,hop1,mTOR signaling pathway,sp47,R1822146
1107,134,0.0021364256,hop1,mTOR signaling pathway,sp47,R1822146
1107,135,0.0001326844,hop1,mTOR signaling pathway,sp47,R1822146
1107,136,0.018229932,hop1,mTOR signaling pathway,sp47,R1822146
1107,137,5.778553e-05,hop1,mTOR signaling pathway,sp47,R1822146
1107,138,0.0040472127,hop1,mTOR signaling pathway,sp47,R1822146
1107,139,0.0001263156,hop1,mTOR signaling pathway,sp47,R1822146
1107,140,0.022827763,hop1,mTOR signaling pathway,sp47,R1822146
1107,141,0.0011092778,hop1,mTOR signaling pathway,sp47,R1822146
1107,1739,0.0036295122,hop1,mTOR signaling pathway,sp47,R1822146
1107,1740,0.018060489,hop1,mTOR signaling pathway,sp47,R1822146
1107,1741,0.01917059,hop1,mTOR signaling pathway,sp47,R1822146
1107,1742,0.023013245,hop1,mTOR signaling pathway,sp47,R1822146
1107,1829,0.022030687,hop1,mTOR signaling pathway,sp47,R1822146
1108,129,0.0076912045,hop1,mTOR signaling pathway,sp47,R1822146
1108,130,0.027222997,hop1,mTOR signaling pathway,sp47,R1822146
1108,131,0.0011056671,hop1,mTOR signaling pathway,sp47,R1822146
1108,132,0.009273197,hop1,mTOR signaling pathway,sp47,R1822146
1108,133,0.029857334,hop1,mTOR signaling pathway,sp47,R1822146
1108,134,0.0026425812,hop1,mTOR signaling pathway,sp47,R1822146
1108,135,0.00016060426,hop1,mTOR signaling pathway,sp47,R1822146
1108,136,0.018055115,hop1,mTOR signaling pathway,sp47,R1822146
1108,137,6.871547e-05,hop1,mTOR signaling pathway,sp47,R1822146
1108,138,0.004983308,hop1,mTOR signaling pathway,sp47,R1822146
1108,139,0.0001526695,hop1,mTOR signaling pathway,sp47,R1822146
1108,140,0.022667011,hop1,mTOR signaling pathway,sp47,R1822146
1108,141,0.0013545933,hop1,mTOR signaling pathway,sp47,R1822146
1108,1739,0.004474161,hop1,mTOR signaling pathway,sp47,R1822146
1108,1740,0.017871939,hop1,mTOR signaling pathway,sp47,R1822146
1108,1741,0.018949188,hop1,mTOR signaling pathway,sp47,R1822146
1108,1742,0.022685975,hop1,mTOR signaling pathway,sp47,R1822146
1108,1829,0.021709904,hop1,mTOR signaling pathway,sp47,R1822146
1109,129,0.0064627635,hop1,mTOR signaling pathway,sp47,R1822146
1109,130,0.027682837,hop1,mTOR signaling pathway,sp47,R1822146
1109,131,0.0008997024,hop1,mTOR signaling pathway,sp47,R1822146
1109,132,0.00806413,hop1,mTOR signaling pathway,sp47,R1822146
1109,133,0.030418348,hop1,mTOR signaling pathway,sp47,R1822146
1109,134,0.0021229922,hop1,mTOR signaling pathway,sp47,R1822146
1109,135,0.00013177916,hop1,mTOR signaling pathway,sp47,R1822146
1109,136,0.018164288,hop1,mTOR signaling pathway,sp47,R1822146
1109,137,5.739614e-05,hop1,mTOR signaling pathway,sp47,R1822146
1109,138,0.004025759,hop1,mTOR signaling pathway,sp47,R1822146
1109,139,0.00012545522,hop1,mTOR signaling pathway,sp47,R1822146
1109,140,0.022743415,hop1,mTOR signaling pathway,sp47,R1822146
1109,141,0.0011018501,hop1,mTOR signaling pathway,sp47,R1822146
1109,1739,0.0036101956,hop1,mTOR signaling pathway,sp47,R1822146
1109,1740,0.017996348,hop1,mTOR signaling pathway,sp47,R1822146
1109,1741,0.019104466,hop1,mTOR signaling pathway,sp47,R1822146
1109,1742,0.022938814,hop1,mTOR signaling pathway,sp47,R1822146
1109,1829,0.021960165,hop1,mTOR signaling pathway,sp47,R1822146
1110,129,0.006483908,hop1,mTOR signaling pathway,sp47,R1822146
1110,130,0.027731761,hop1,mTOR signaling pathway,sp47,R1822146
1110,131,0.00090321456,hop1,mTOR signaling pathway,sp47,R1822146
1110,132,0.008088931,hop1,mTOR signaling pathway,sp47,R1822146
1110,133,0.030469751,hop1,mTOR signaling pathway,sp47,R1822146
1110,134,0.0021305378,hop1,mTOR signaling pathway,sp47,R1822146
1110,135,0.00013231495,hop1,mTOR signaling pathway,sp47,R1822146
1110,136,0.018205836,hop1,mTOR signaling pathway,sp47,R1822146
1110,137,5.7630878e-05,hop1,mTOR signaling pathway,sp47,R1822146
1110,138,0.0040396624,hop1,mTOR signaling pathway,sp47,R1822146
1110,139,0.00012596502,hop1,mTOR signaling pathway,sp47,R1822146
1110,140,0.022795586,hop1,mTOR signaling pathway,sp47,R1822146
1110,141,0.001106103,hop1,mTOR signaling pathway,sp47,R1822146
1110,1739,0.0036227307,hop1,mTOR signaling pathway,sp47,R1822146
1110,1740,0.018037096,hop1,mTOR signaling pathway,sp47,R1822146
1110,1741,0.019146353,hop1,mTOR signaling pathway,sp47,R1822146
1110,1742,0.022985924,hop1,mTOR signaling pathway,sp47,R1822146
1110,1829,0.022004735,hop1,mTOR signaling pathway,sp47,R1822146
1155,1278,0.014033015,hop1,mTOR signaling pathway,sp47,R1822146
1156,1278,0.014506398,hop1,mTOR signaling pathway,sp47,R1822146
1157,1278,0.016001971,hop1,mTOR signaling pathway,sp47,R1822146
1160,535,0.0072062514,hop1,mTOR signaling pathway,sp47,R1822146
1160,536,0.017831907,hop1,mTOR signaling pathway,sp47,R1822146
1160,537,0.014625525,hop1,mTOR signaling pathway,sp47,R1822146
1160,686,0.030933242,hop1,mTOR signaling pathway,sp47,R1822146
1160,687,0.033650737,hop1,mTOR signaling pathway,sp47,R1822146
1160,688,0.032872573,hop1,mTOR signaling pathway,sp47,R1822146
1160,689,0.023533989,hop1,mTOR signaling pathway,sp47,R1822146
1160,690,0.030410802,hop1,mTOR signaling pathway,sp47,R1822146
1160,691,0.031749073,hop1,mTOR signaling pathway,sp47,R1822146
1160,692,0.027153809,hop1,mTOR signaling pathway,sp47,R1822146
1160,693,0.031206613,hop1,mTOR signaling pathway,sp47,R1822146
1160,694,0.031728756,hop1,mTOR signaling pathway,sp47,R1822146
1160,695,0.029699896,hop1,mTOR signaling pathway,sp47,R1822146
1160,1161,0.03256093,hop1,mTOR signaling pathway,sp47,R1822146
1160,2060,0.03246866,hop1,mTOR signaling pathway,sp47,R1822146
1160,2061,0.028961267,hop1,mTOR signaling pathway,sp47,R1822146
1160,2062,0.018700637,hop1,mTOR signaling pathway,sp47,R1822146
1160,2063,0.031430125,hop1,mTOR signaling pathway,sp47,R1822146
1160,2064,0.0312705,hop1,mTOR signaling pathway,sp47,R1822146
1160,2065,0.032540992,hop1,mTOR signaling pathway,sp47,R1822146
1160,2066,0.028205596,hop1,mTOR signaling pathway,sp47,R1822146
1160,2067,0.017173333,hop1,mTOR signaling pathway,sp47,R1822146
1160,2068,0.033100136,hop1,mTOR signaling pathway,sp47,R1822146
1160,2069,0.029463327,hop1,mTOR signaling pathway,sp47,R1822146
1160,2070,0.030454336,hop1,mTOR signaling pathway,sp47,R1822146
1160,2071,0.025549067,hop1,mTOR signaling pathway,sp47,R1822146
1160,2072,0.030618988,hop1,mTOR signaling pathway,sp47,R1822146
1160,2073,0.030586544,hop1,mTOR signaling pathway,sp47,R1822146
1160,2074,0.02986148,hop1,mTOR signaling pathway,sp47,R1822146
1160,2075,0.029075712,hop1,mTOR signaling pathway,sp47,R1822146
1160,2076,0.030747345,hop1,mTOR signaling pathway,sp47,R1822146
1160,2077,0.03126976,hop1,mTOR signaling pathway,sp47,R1822146
1160,2078,0.03168889,hop1,mTOR signaling pathway,sp47,R1822146
1161,535,0.008073803,hop1,mTOR signaling pathway,sp47,R1822146
1161,536,0.01962432,hop1,mTOR signaling pathway,sp47,R1822146
1161,537,0.016111353,hop1,mTOR signaling pathway,sp47,R1822146
1161,686,0.027249448,hop1,mTOR signaling pathway,sp47,R1822146
1161,687,0.029190563,hop1,mTOR signaling pathway,sp47,R1822146
1161,688,0.030576095,hop1,mTOR signaling pathway,sp47,R1822146
1161,689,0.023063406,hop1,mTOR signaling pathway,sp47,R1822146
1161,690,0.026456188,hop1,mTOR signaling pathway,sp47,R1822146
1161,691,0.052255347,hop1,mTOR signaling pathway,sp47,R1822146
1161,692,0.028033473,hop1,mTOR signaling pathway,sp47,R1822146
1161,693,0.029591357,hop1,mTOR signaling pathway,sp47,R1822146
1161,694,0.02793948,hop1,mTOR signaling pathway,sp47,R1822146
1161,695,0.02801524,hop1,mTOR signaling pathway,sp47,R1822146
1161,1160,0.031142287,hop1,mTOR signaling pathway,sp47,R1822146
1161,2060,0.029144546,hop1,mTOR signaling pathway,sp47,R1822146
1161,2061,0.027260272,hop1,mTOR signaling pathway,sp47,R1822146
1161,2062,0.020565009,hop1,mTOR signaling pathway,sp47,R1822146
1161,2063,0.030020598,hop1,mTOR signaling pathway,sp47,R1822146
1161,2064,0.028037503,hop1,mTOR signaling pathway,sp47,R1822146
1161,2065,0.028873904,hop1,mTOR signaling pathway,sp47,R1822146
1161,2066,0.027343437,hop1,mTOR signaling pathway,sp47,R1822146
1161,2067,0.018884514,hop1,mTOR signaling pathway,sp47,R1822146
1161,2068,0.031410553,hop1,mTOR signaling pathway,sp47,R1822146
1161,2069,0.02740544,hop1,mTOR signaling pathway,sp47,R1822146
1161,2070,0.029407453,hop1,mTOR signaling pathway,sp47,R1822146
1161,2071,0.0447867,hop1,mTOR signaling pathway,sp47,R1822146
1161,2072,0.02892387,hop1,mTOR signaling pathway,sp47,R1822146
1161,2073,0.02705588,hop1,mTOR signaling pathway,sp47,R1822146
1161,2074,0.027868893,hop1,mTOR signaling pathway,sp47,R1822146
1161,2075,0.027854767,hop1,mTOR signaling pathway,sp47,R1822146
1161,2076,0.028977534,hop1,mTOR signaling pathway,sp47,R1822146
1161,2077,0.030139606,hop1,mTOR signaling pathway,sp47,R1822146
1161,2078,0.028470373,hop1,mTOR signaling pathway,sp47,R1822146
1178,189,0.059589382,hop1,mTOR signaling pathway,sp47,R1822146
1178,1202,0.035327803,hop1,mTOR signaling pathway,sp47,R1822146
1178,1209,0.0027638809,hop1,mTOR signaling pathway,sp47,R1822146
1178,1651,0.03080669,hop1,mTOR signaling pathway,sp47,R1822146
1179,189,0.058718532,hop1,mTOR signaling pathway,sp47,R1822146
1179,1202,0.034682997,hop1,mTOR signaling pathway,sp47,R1822146
1179,1209,0.0026493787,hop1,mTOR signaling pathway,sp47,R1822146
1179,1651,0.030209584,hop1,mTOR signaling pathway,sp47,R1822146
1202,1178,0.017382048,hop1,mTOR signaling pathway,sp47,R1822146
1202,1179,0.0024980535,hop1,mTOR signaling pathway,sp47,R1822146
1202,1730,0.0462632,hop1,mTOR signaling pathway,sp47,R1822146
1202,1731,0.026422,hop1,mTOR signaling pathway,sp47,R1822146
1202,1732,0.04761107,hop1,mTOR signaling pathway,sp47,R1822146
1202,1735,0.05999898,hop1,mTOR signaling pathway,sp47,R1822146
1202,1916,0.030732399,hop1,mTOR signaling pathway,sp47,R1822146
1202,2021,0.03011256,hop1,mTOR signaling pathway,sp47,R1822146
1202,2022,0.016517006,hop1,mTOR signaling pathway,sp47,R1822146
1209,1178,0.0141381025,hop1,mTOR signaling pathway,sp47,R1822146
1209,1179,0.0018749197,hop1,mTOR signaling pathway,sp47,R1822146
1209,1730,0.047942422,hop1,mTOR signaling pathway,sp47,R1822146
1209,1731,0.025278464,hop1,mTOR signaling pathway,sp47,R1822146
1209,1732,0.049384214,hop1,mTOR signaling pathway,sp47,R1822146
1209,1735,0.06280224,hop1,mTOR signaling pathway,sp47,R1822146
1209,1916,0.03121972,hop1,mTOR signaling pathway,sp47,R1822146
1209,2021,0.030238597,hop1,mTOR signaling pathway,sp47,R1822146
1209,2022,0.013210528,hop1,mTOR signaling pathway,sp47,R1822146
1218,1711,0.040037666,hop1,mTOR signaling pathway,sp47,R1822146
1256,257,0.05191289,hop1,mTOR signaling pathway,sp47,R1822146
1256,495,0.0547859,hop1,mTOR signaling pathway,sp47,R1822146
1256,1354,0.044384774,hop1,mTOR signaling pathway,sp47,R1822146
1256,1355,0.03644889,hop1,mTOR signaling pathway,sp47,R1822146
1256,1785,0.090351924,hop1,mTOR signaling pathway,sp47,R1822146
1260,1278,0.014049042,hop1,mTOR signaling pathway,sp47,R1822146
1278,66,0.007483597,hop1,mTOR signaling pathway,sp47,R1822146
1278,359,0.014618373,hop1,mTOR signaling pathway,sp47,R1822146
1278,368,0.0074977977,hop1,mTOR signaling pathway,sp47,R1822146
1278,496,0.013212084,hop1,mTOR signaling pathway,sp47,R1822146
1278,573,0.016895628,hop1,mTOR signaling pathway,sp47,R1822146
1278,772,0.008221421,hop1,mTOR signaling pathway,sp47,R1822146
1278,1155,0.007924089,hop1,mTOR signaling pathway,sp47,R1822146
1278,1156,0.011001169,hop1,mTOR signaling pathway,sp47,R1822146
1278,1157,0.02447068,hop1,mTOR signaling pathway,sp47,R1822146
1278,1260,0.0044482662,hop1,mTOR signaling pathway,sp47,R1822146
1278,1456,0.01657787,hop1,mTOR signaling pathway,sp47,R1822146
1278,1457,0.010609063,hop1,mTOR signaling pathway,sp47,R1822146
1278,1458,0.014369569,hop1,mTOR signaling pathway,sp47,R1822146
1278,1460,0.004562804,hop1,mTOR signaling pathway,sp47,R1822146
1278,1461,0.007079414,hop1,mTOR signaling pathway,sp47,R1822146
1278,1462,0.013202928,hop1,mTOR signaling pathway,sp47,R1822146
1278,1577,0.012956697,hop1,mTOR signaling pathway,sp47,R1822146
1278,1578,0.017532717,hop1,mTOR signaling pathway,sp47,R1822146
1278,1591,0.008676789,hop1,mTOR signaling pathway,sp47,R1822146
1278,1592,0.002107127,hop1,mTOR signaling pathway,sp47,R1822146
1278,1595,0.0056735366,hop1,mTOR signaling pathway,sp47,R1822146
1278,1708,0.002460484,hop1,mTOR signaling pathway,sp47,R1822146
1278,1709,0.0020499218,hop1,mTOR signaling pathway,sp47,R1822146
1278,1711,0.015424116,hop1,mTOR signaling pathway,sp47,R1822146
1278,1736,0.013863102,hop1,mTOR signaling pathway,sp47,R1822146
1278,1737,0.00880241,hop1,mTOR signaling pathway,sp47,R1822146
1278,1738,0.011620887,hop1,mTOR signaling pathway,sp47,R1822146
1278,1739,0.0029225121,hop1,mTOR signaling pathway,sp47,R1822146
1278,1740,0.011632964,hop1,mTOR signaling pathway,sp47,R1822146
1278,1741,0.012337608,hop1,mTOR signaling pathway,sp47,R1822146
1278,1742,0.014782744,hop1,mTOR signaling pathway,sp47,R1822146
1278,1793,0.008213151,hop1,mTOR signaling pathway,sp47,R1822146
1278,1936,0.008432313,hop1,mTOR signaling pathway,sp47,R1822146
1278,2026,0.015353881,hop1,mTOR signaling pathway,sp47,R1822146
1278,2033,0.0066082566,hop1,mTOR signaling pathway,sp47,R1822146
1278,2034,0.013845231,hop1,mTOR signaling pathway,sp47,R1822146
1354,1256,0.019026985,hop1,mTOR signaling pathway,sp47,R1822146
1354,1739,0.0037017881,hop1,mTOR signaling pathway,sp47,R1822146
1354,1740,0.017430855,hop1,mTOR signaling pathway,sp47,R1822146
1354,1777,0.008242219,hop1,mTOR signaling pathway,sp47,R1822146
1354,1778,0.011202645,hop1,mTOR signaling pathway,sp47,R1822146
1354,2057,0.020878678,hop1,mTOR signaling pathway,sp47,R1822146
1354,2058,0.014833729,hop1,mTOR signaling pathway,sp47,R1822146
1355,1256,0.018977558,hop1,mTOR signaling pathway,sp47,R1822146
1355,1739,0.0036868136,hop1,mTOR signaling pathway,sp47,R1822146
1355,1740,0.017381359,hop1,mTOR signaling pathway,sp47,R1822146
1355,1777,0.008219112,hop1,mTOR signaling pathway,sp47,R1822146
1355,1778,0.011170739,hop1,mTOR signaling pathway,sp47,R1822146
1355,2057,0.020820443,hop1,mTOR signaling pathway,sp47,R1822146
1355,2058,0.014795716,hop1,mTOR signaling pathway,sp47,R1822146
1360,189,0.11160531,hop1,mTOR signaling pathway,sp47,R1822146
1360,1651,0.08131876,hop1,mTOR signaling pathway,sp47,R1822146
1360,1860,0.13342252,hop1,mTOR signaling pathway,sp47,R1822146
1360,1861,0.107707314,hop1,mTOR signaling pathway,sp47,R1822146
1422,65,0.024251401,hop1,mTOR signaling pathway,sp47,R1822146
1422,67,0.028208926,hop1,mTOR signaling pathway,sp47,R1822146
1422,68,0.03972628,hop1,mTOR signaling pathway,sp47,R1822146
1456,996,0.01934062,hop1,mTOR signaling pathway,sp47,R1822146
1456,1278,0.015010942,hop1,mTOR signaling pathway,sp47,R1822146
1457,996,0.023381941,hop1,mTOR signaling pathway,sp47,R1822146
1457,1278,0.0132171875,hop1,mTOR signaling pathway,sp47,R1822146
1458,996,0.01976571,hop1,mTOR signaling pathway,sp47,R1822146
1458,1278,0.014927736,hop1,mTOR signaling pathway,sp47,R1822146
1460,996,0.023740474,hop1,mTOR signaling pathway,sp47,R1822146
1460,1278,0.013275728,hop1,mTOR signaling pathway,sp47,R1822146
1461,996,0.023741934,hop1,mTOR signaling pathway,sp47,R1822146
1461,1278,0.013303455,hop1,mTOR signaling pathway,sp47,R1822146
1462,996,0.02152754,hop1,mTOR signaling pathway,sp47,R1822146
1462,1278,0.014010087,hop1,mTOR signaling pathway,sp47,R1822146
1577,197,0.00957965,hop1,mTOR signaling pathway,sp47,R1822146
1577,198,0.011154782,hop1,mTOR signaling pathway,sp47,R1822146
1577,1278,0.012593157,hop1,mTOR signaling pathway,sp47,R1822146
1577,1893,0.008267362,hop1,mTOR signaling pathway,sp47,R1822146
1577,1897,0.010398695,hop1,mTOR signaling pathway,sp47,R1822146
1577,1898,0.013892986,hop1,mTOR signaling pathway,sp47,R1822146
