From,To,Attention,Hop,SignalingPath,SpNotation,individualID
1315,1564,0.053659037,hop1,VEGF signaling pathway,sp43,R8759568
1315,1565,0.016724385,hop1,VEGF signaling pathway,sp43,R8759568
1315,1566,0.068334214,hop1,VEGF signaling pathway,sp43,R8759568
1315,1621,0.070045575,hop1,VEGF signaling pathway,sp43,R8759568
1341,65,0.013204817,hop1,VEGF signaling pathway,sp43,R8759568
1341,67,0.012481039,hop1,VEGF signaling pathway,sp43,R8759568
1341,68,0.025241904,hop1,VEGF signaling pathway,sp43,R8759568
1341,1504,0.016949162,hop1,VEGF signaling pathway,sp43,R8759568
1341,1505,0.04267826,hop1,VEGF signaling pathway,sp43,R8759568
1360,1651,0.0769064,hop1,VEGF signaling pathway,sp43,R8759568
1360,1867,0.12958503,hop1,VEGF signaling pathway,sp43,R8759568
1360,1868,0.077185065,hop1,VEGF signaling pathway,sp43,R8759568
1456,65,0.015142085,hop1,VEGF signaling pathway,sp43,R8759568
1456,67,0.014391543,hop1,VEGF signaling pathway,sp43,R8759568
1456,68,0.02885161,hop1,VEGF signaling pathway,sp43,R8759568
1456,1053,0.034718674,hop1,VEGF signaling pathway,sp43,R8759568
1456,1648,0.001194346,hop1,VEGF signaling pathway,sp43,R8759568
1456,1649,0.030941656,hop1,VEGF signaling pathway,sp43,R8759568
1456,1650,0.020020492,hop1,VEGF signaling pathway,sp43,R8759568
1456,1872,0.026338983,hop1,VEGF signaling pathway,sp43,R8759568
1457,65,0.012647069,hop1,VEGF signaling pathway,sp43,R8759568
1457,67,0.011884732,hop1,VEGF signaling pathway,sp43,R8759568
1457,68,0.025772354,hop1,VEGF signaling pathway,sp43,R8759568
1457,1053,0.040882807,hop1,VEGF signaling pathway,sp43,R8759568
1457,1648,0.0010005375,hop1,VEGF signaling pathway,sp43,R8759568
1457,1649,0.032833192,hop1,VEGF signaling pathway,sp43,R8759568
1457,1650,0.016588477,hop1,VEGF signaling pathway,sp43,R8759568
1457,1872,0.02370659,hop1,VEGF signaling pathway,sp43,R8759568
1458,65,0.014904092,hop1,VEGF signaling pathway,sp43,R8759568
1458,67,0.014152999,hop1,VEGF signaling pathway,sp43,R8759568
1458,68,0.028415492,hop1,VEGF signaling pathway,sp43,R8759568
1458,1053,0.035916604,hop1,VEGF signaling pathway,sp43,R8759568
1458,1648,0.0011757908,hop1,VEGF signaling pathway,sp43,R8759568
1458,1649,0.030437894,hop1,VEGF signaling pathway,sp43,R8759568
1458,1650,0.01969374,hop1,VEGF signaling pathway,sp43,R8759568
1458,1872,0.025896786,hop1,VEGF signaling pathway,sp43,R8759568
1460,65,0.0107161235,hop1,VEGF signaling pathway,sp43,R8759568
1460,67,0.009945887,hop1,VEGF signaling pathway,sp43,R8759568
1460,68,0.026001042,hop1,VEGF signaling pathway,sp43,R8759568
1460,1053,0.041920345,hop1,VEGF signaling pathway,sp43,R8759568
1460,1648,0.00085155846,hop1,VEGF signaling pathway,sp43,R8759568
1460,1649,0.03347798,hop1,VEGF signaling pathway,sp43,R8759568
1460,1650,0.014736819,hop1,VEGF signaling pathway,sp43,R8759568
1460,1872,0.024003563,hop1,VEGF signaling pathway,sp43,R8759568
1461,65,0.010877523,hop1,VEGF signaling pathway,sp43,R8759568
1461,67,0.010107452,hop1,VEGF signaling pathway,sp43,R8759568
1461,68,0.02600123,hop1,VEGF signaling pathway,sp43,R8759568
1461,1053,0.041874737,hop1,VEGF signaling pathway,sp43,R8759568
1461,1648,0.0008640803,hop1,VEGF signaling pathway,sp43,R8759568
1461,1649,0.03345438,hop1,VEGF signaling pathway,sp43,R8759568
1461,1650,0.014746372,hop1,VEGF signaling pathway,sp43,R8759568
1461,1872,0.023998275,hop1,VEGF signaling pathway,sp43,R8759568
1462,65,0.0136303,hop1,VEGF signaling pathway,sp43,R8759568
1462,67,0.012871585,hop1,VEGF signaling pathway,sp43,R8759568
1462,68,0.026071902,hop1,VEGF signaling pathway,sp43,R8759568
1462,1053,0.039322257,hop1,VEGF signaling pathway,sp43,R8759568
1462,1648,0.0010773719,hop1,VEGF signaling pathway,sp43,R8759568
1462,1649,0.031821575,hop1,VEGF signaling pathway,sp43,R8759568
1462,1650,0.017939528,hop1,VEGF signaling pathway,sp43,R8759568
1462,1872,0.02351519,hop1,VEGF signaling pathway,sp43,R8759568
1485,1202,0.026152253,hop1,VEGF signaling pathway,sp43,R8759568
1485,1209,0.0025794297,hop1,VEGF signaling pathway,sp43,R8759568
1485,1504,0.019640557,hop1,VEGF signaling pathway,sp43,R8759568
1485,1505,0.03747351,hop1,VEGF signaling pathway,sp43,R8759568
1486,1202,0.025347166,hop1,VEGF signaling pathway,sp43,R8759568
1486,1209,0.0025007348,hop1,VEGF signaling pathway,sp43,R8759568
1486,1504,0.019140646,hop1,VEGF signaling pathway,sp43,R8759568
1486,1505,0.042165756,hop1,VEGF signaling pathway,sp43,R8759568
1487,1202,0.021704441,hop1,VEGF signaling pathway,sp43,R8759568
1487,1209,0.0020168575,hop1,VEGF signaling pathway,sp43,R8759568
1487,1504,0.016233098,hop1,VEGF signaling pathway,sp43,R8759568
1487,1505,0.050762594,hop1,VEGF signaling pathway,sp43,R8759568
1488,1202,0.026262973,hop1,VEGF signaling pathway,sp43,R8759568
1488,1209,0.0025925962,hop1,VEGF signaling pathway,sp43,R8759568
1488,1504,0.019722153,hop1,VEGF signaling pathway,sp43,R8759568
1488,1505,0.03574203,hop1,VEGF signaling pathway,sp43,R8759568
1489,1202,0.026269948,hop1,VEGF signaling pathway,sp43,R8759568
1489,1209,0.0025933567,hop1,VEGF signaling pathway,sp43,R8759568
1489,1504,0.019724889,hop1,VEGF signaling pathway,sp43,R8759568
1489,1505,0.035753574,hop1,VEGF signaling pathway,sp43,R8759568
1490,1202,0.026265806,hop1,VEGF signaling pathway,sp43,R8759568
1490,1209,0.002592768,hop1,VEGF signaling pathway,sp43,R8759568
1490,1504,0.019724598,hop1,VEGF signaling pathway,sp43,R8759568
1490,1505,0.035745706,hop1,VEGF signaling pathway,sp43,R8759568
1504,1032,0.014072276,hop1,VEGF signaling pathway,sp43,R8759568
1504,1053,0.035182934,hop1,VEGF signaling pathway,sp43,R8759568
1504,1341,0.015888121,hop1,VEGF signaling pathway,sp43,R8759568
1504,1485,0.036164507,hop1,VEGF signaling pathway,sp43,R8759568
1504,1486,0.02223925,hop1,VEGF signaling pathway,sp43,R8759568
1504,1487,0.026104605,hop1,VEGF signaling pathway,sp43,R8759568
1504,1488,0.0346513,hop1,VEGF signaling pathway,sp43,R8759568
1504,1489,0.03661619,hop1,VEGF signaling pathway,sp43,R8759568
1504,1490,0.035291173,hop1,VEGF signaling pathway,sp43,R8759568
1504,1562,0.001768857,hop1,VEGF signaling pathway,sp43,R8759568
1504,1563,0.007959971,hop1,VEGF signaling pathway,sp43,R8759568
1504,1564,0.022525735,hop1,VEGF signaling pathway,sp43,R8759568
1504,1565,0.0049992483,hop1,VEGF signaling pathway,sp43,R8759568
1504,1566,0.038522344,hop1,VEGF signaling pathway,sp43,R8759568
1504,1591,0.012322578,hop1,VEGF signaling pathway,sp43,R8759568
1504,1592,0.0046076137,hop1,VEGF signaling pathway,sp43,R8759568
1504,1595,0.0077564977,hop1,VEGF signaling pathway,sp43,R8759568
1504,1799,0.0397761,hop1,VEGF signaling pathway,sp43,R8759568
1505,1032,0.020192672,hop1,VEGF signaling pathway,sp43,R8759568
1505,1053,0.029083174,hop1,VEGF signaling pathway,sp43,R8759568
1505,1341,0.021089435,hop1,VEGF signaling pathway,sp43,R8759568
1505,1485,0.029625332,hop1,VEGF signaling pathway,sp43,R8759568
1505,1486,0.023319837,hop1,VEGF signaling pathway,sp43,R8759568
1505,1487,0.023774955,hop1,VEGF signaling pathway,sp43,R8759568
1505,1488,0.025677834,hop1,VEGF signaling pathway,sp43,R8759568
1505,1489,0.027770108,hop1,VEGF signaling pathway,sp43,R8759568
1505,1490,0.025772639,hop1,VEGF signaling pathway,sp43,R8759568
1505,1562,0.0025407574,hop1,VEGF signaling pathway,sp43,R8759568
1505,1563,0.012113629,hop1,VEGF signaling pathway,sp43,R8759568
1505,1564,0.023674343,hop1,VEGF signaling pathway,sp43,R8759568
1505,1565,0.007395654,hop1,VEGF signaling pathway,sp43,R8759568
1505,1566,0.030348502,hop1,VEGF signaling pathway,sp43,R8759568
1505,1591,0.018608537,hop1,VEGF signaling pathway,sp43,R8759568
1505,1592,0.0069713066,hop1,VEGF signaling pathway,sp43,R8759568
1505,1595,0.012153236,hop1,VEGF signaling pathway,sp43,R8759568
1505,1799,0.03079248,hop1,VEGF signaling pathway,sp43,R8759568
1562,1315,0.04106503,hop1,VEGF signaling pathway,sp43,R8759568
1562,1504,0.014213027,hop1,VEGF signaling pathway,sp43,R8759568
1562,1505,0.048925817,hop1,VEGF signaling pathway,sp43,R8759568
1563,1315,0.041338623,hop1,VEGF signaling pathway,sp43,R8759568
1563,1504,0.01438017,hop1,VEGF signaling pathway,sp43,R8759568
1563,1505,0.04918629,hop1,VEGF signaling pathway,sp43,R8759568
1564,1315,0.039671525,hop1,VEGF signaling pathway,sp43,R8759568
1564,1504,0.017866291,hop1,VEGF signaling pathway,sp43,R8759568
1564,1505,0.044941973,hop1,VEGF signaling pathway,sp43,R8759568
1565,1315,0.04121027,hop1,VEGF signaling pathway,sp43,R8759568
1565,1504,0.014297827,hop1,VEGF signaling pathway,sp43,R8759568
1565,1505,0.0490659,hop1,VEGF signaling pathway,sp43,R8759568
1566,1315,0.037893023,hop1,VEGF signaling pathway,sp43,R8759568
1566,1504,0.01936905,hop1,VEGF signaling pathway,sp43,R8759568
1566,1505,0.035125896,hop1,VEGF signaling pathway,sp43,R8759568
1591,1504,0.015207771,hop1,VEGF signaling pathway,sp43,R8759568
1591,1505,0.046128094,hop1,VEGF signaling pathway,sp43,R8759568
1591,1651,0.015876003,hop1,VEGF signaling pathway,sp43,R8759568
1591,1867,0.03725995,hop1,VEGF signaling pathway,sp43,R8759568
1591,1868,0.015814926,hop1,VEGF signaling pathway,sp43,R8759568
1592,1504,0.013587038,hop1,VEGF signaling pathway,sp43,R8759568
1592,1505,0.04704854,hop1,VEGF signaling pathway,sp43,R8759568
1592,1651,0.014838807,hop1,VEGF signaling pathway,sp43,R8759568
1592,1867,0.03777162,hop1,VEGF signaling pathway,sp43,R8759568
1592,1868,0.015004806,hop1,VEGF signaling pathway,sp43,R8759568
1595,1504,0.013655184,hop1,VEGF signaling pathway,sp43,R8759568
1595,1505,0.047197312,hop1,VEGF signaling pathway,sp43,R8759568
1595,1651,0.0149101345,hop1,VEGF signaling pathway,sp43,R8759568
1595,1867,0.03790492,hop1,VEGF signaling pathway,sp43,R8759568
1595,1868,0.015075801,hop1,VEGF signaling pathway,sp43,R8759568
1621,1315,0.20276448,hop1,VEGF signaling pathway,sp43,R8759568
1622,1053,0.04394144,hop1,VEGF signaling pathway,sp43,R8759568
1633,1053,0.042847693,hop1,VEGF signaling pathway,sp43,R8759568
1648,1456,0.07075286,hop1,VEGF signaling pathway,sp43,R8759568
1648,1457,0.050740406,hop1,VEGF signaling pathway,sp43,R8759568
1648,1458,0.05926449,hop1,VEGF signaling pathway,sp43,R8759568
1648,1460,0.02465659,hop1,VEGF signaling pathway,sp43,R8759568
1648,1461,0.026485234,hop1,VEGF signaling pathway,sp43,R8759568
1648,1462,0.051471382,hop1,VEGF signaling pathway,sp43,R8759568
1649,1456,0.061507426,hop1,VEGF signaling pathway,sp43,R8759568
1649,1457,0.049555488,hop1,VEGF signaling pathway,sp43,R8759568
1649,1458,0.056124784,hop1,VEGF signaling pathway,sp43,R8759568
1649,1460,0.03471644,hop1,VEGF signaling pathway,sp43,R8759568
1649,1461,0.03662563,hop1,VEGF signaling pathway,sp43,R8759568
1649,1462,0.053205363,hop1,VEGF signaling pathway,sp43,R8759568
1650,1456,0.07163885,hop1,VEGF signaling pathway,sp43,R8759568
1650,1457,0.051525056,hop1,VEGF signaling pathway,sp43,R8759568
1650,1458,0.06021319,hop1,VEGF signaling pathway,sp43,R8759568
1650,1460,0.025605476,hop1,VEGF signaling pathway,sp43,R8759568
1650,1461,0.02727839,hop1,VEGF signaling pathway,sp43,R8759568
1650,1462,0.052440606,hop1,VEGF signaling pathway,sp43,R8759568
1651,845,0.0028570394,hop1,VEGF signaling pathway,sp43,R8759568
1651,1062,0.04549282,hop1,VEGF signaling pathway,sp43,R8759568
1651,1178,0.02428489,hop1,VEGF signaling pathway,sp43,R8759568
1651,1179,0.0023442581,hop1,VEGF signaling pathway,sp43,R8759568
1651,1360,0.049691446,hop1,VEGF signaling pathway,sp43,R8759568
1651,1591,0.027755534,hop1,VEGF signaling pathway,sp43,R8759568
1651,1592,0.009633955,hop1,VEGF signaling pathway,sp43,R8759568
1651,1595,0.015573641,hop1,VEGF signaling pathway,sp43,R8759568
1799,1053,0.03089811,hop1,VEGF signaling pathway,sp43,R8759568
1799,1504,0.017523587,hop1,VEGF signaling pathway,sp43,R8759568
1799,1505,0.03176206,hop1,VEGF signaling pathway,sp43,R8759568
1802,1053,0.043777384,hop1,VEGF signaling pathway,sp43,R8759568
1867,845,0.0042465786,hop1,VEGF signaling pathway,sp43,R8759568
1867,1062,0.047395937,hop1,VEGF signaling pathway,sp43,R8759568
1867,1360,0.049094707,hop1,VEGF signaling pathway,sp43,R8759568
1867,1591,0.03699684,hop1,VEGF signaling pathway,sp43,R8759568
1867,1592,0.013838746,hop1,VEGF signaling pathway,sp43,R8759568
1867,1595,0.02421166,hop1,VEGF signaling pathway,sp43,R8759568
1868,845,0.0030373614,hop1,VEGF signaling pathway,sp43,R8759568
1868,1062,0.04695913,hop1,VEGF signaling pathway,sp43,R8759568
1868,1360,0.051240087,hop1,VEGF signaling pathway,sp43,R8759568
1868,1591,0.02880849,hop1,VEGF signaling pathway,sp43,R8759568
1868,1592,0.010223178,hop1,VEGF signaling pathway,sp43,R8759568
1868,1595,0.016615657,hop1,VEGF signaling pathway,sp43,R8759568
1872,1053,0.03986884,hop1,VEGF signaling pathway,sp43,R8759568
1872,1456,0.037256204,hop1,VEGF signaling pathway,sp43,R8759568
1872,1457,0.027012585,hop1,VEGF signaling pathway,sp43,R8759568
1872,1458,0.03160823,hop1,VEGF signaling pathway,sp43,R8759568
1872,1460,0.01660627,hop1,VEGF signaling pathway,sp43,R8759568
1872,1461,0.017535716,hop1,VEGF signaling pathway,sp43,R8759568
1872,1462,0.027726587,hop1,VEGF signaling pathway,sp43,R8759568
2047,1053,0.043509334,hop1,VEGF signaling pathway,sp43,R8759568
83,149,0.0070408694,hop1,Wnt signaling pathway,sp44,R8759568
83,150,0.008583471,hop1,Wnt signaling pathway,sp44,R8759568
83,436,0.002917159,hop1,Wnt signaling pathway,sp44,R8759568
83,535,0.0019908394,hop1,Wnt signaling pathway,sp44,R8759568
83,536,0.004854397,hop1,Wnt signaling pathway,sp44,R8759568
83,537,0.0041246116,hop1,Wnt signaling pathway,sp44,R8759568
83,1818,0.0004605108,hop1,Wnt signaling pathway,sp44,R8759568
83,1919,0.008108437,hop1,Wnt signaling pathway,sp44,R8759568
83,1920,0.0074703433,hop1,Wnt signaling pathway,sp44,R8759568
83,1921,0.011226643,hop1,Wnt signaling pathway,sp44,R8759568
84,149,0.0070508467,hop1,Wnt signaling pathway,sp44,R8759568
84,150,0.008610304,hop1,Wnt signaling pathway,sp44,R8759568
84,436,0.0026116273,hop1,Wnt signaling pathway,sp44,R8759568
84,535,0.0017686066,hop1,Wnt signaling pathway,sp44,R8759568
84,536,0.0048525995,hop1,Wnt signaling pathway,sp44,R8759568
84,537,0.0038739198,hop1,Wnt signaling pathway,sp44,R8759568
84,1818,0.00041069448,hop1,Wnt signaling pathway,sp44,R8759568
84,1919,0.008131559,hop1,Wnt signaling pathway,sp44,R8759568
84,1920,0.0074892635,hop1,Wnt signaling pathway,sp44,R8759568
84,1921,0.0112816375,hop1,Wnt signaling pathway,sp44,R8759568
149,83,0.0054166443,hop1,Wnt signaling pathway,sp44,R8759568
149,84,0.0033829543,hop1,Wnt signaling pathway,sp44,R8759568
149,418,0.0047784816,hop1,Wnt signaling pathway,sp44,R8759568
149,419,0.009741386,hop1,Wnt signaling pathway,sp44,R8759568
149,421,0.00142172,hop1,Wnt signaling pathway,sp44,R8759568
149,436,0.003172117,hop1,Wnt signaling pathway,sp44,R8759568
149,535,0.0021695266,hop1,Wnt signaling pathway,sp44,R8759568
149,536,0.0052643004,hop1,Wnt signaling pathway,sp44,R8759568
149,537,0.0044739414,hop1,Wnt signaling pathway,sp44,R8759568
149,805,0.0075205597,hop1,Wnt signaling pathway,sp44,R8759568
149,2007,0.014519207,hop1,Wnt signaling pathway,sp44,R8759568
150,83,0.0062255003,hop1,Wnt signaling pathway,sp44,R8759568
150,84,0.0038899935,hop1,Wnt signaling pathway,sp44,R8759568
150,418,0.0054959673,hop1,Wnt signaling pathway,sp44,R8759568
150,419,0.009373677,hop1,Wnt signaling pathway,sp44,R8759568
150,421,0.0016364474,hop1,Wnt signaling pathway,sp44,R8759568
150,436,0.0036434233,hop1,Wnt signaling pathway,sp44,R8759568
150,535,0.002499941,hop1,Wnt signaling pathway,sp44,R8759568
150,536,0.0060403086,hop1,Wnt signaling pathway,sp44,R8759568
150,537,0.005120106,hop1,Wnt signaling pathway,sp44,R8759568
150,805,0.008230196,hop1,Wnt signaling pathway,sp44,R8759568
150,2007,0.0135941645,hop1,Wnt signaling pathway,sp44,R8759568
154,535,0.0027069822,hop1,Wnt signaling pathway,sp44,R8759568
154,536,0.0065612216,hop1,Wnt signaling pathway,sp44,R8759568
154,537,0.005558924,hop1,Wnt signaling pathway,sp44,R8759568
154,686,0.011643532,hop1,Wnt signaling pathway,sp44,R8759568
154,687,0.0129790455,hop1,Wnt signaling pathway,sp44,R8759568
154,688,0.0124186305,hop1,Wnt signaling pathway,sp44,R8759568
154,689,0.009471886,hop1,Wnt signaling pathway,sp44,R8759568
154,690,0.0101771355,hop1,Wnt signaling pathway,sp44,R8759568
154,691,0.0109799355,hop1,Wnt signaling pathway,sp44,R8759568
154,692,0.010272007,hop1,Wnt signaling pathway,sp44,R8759568
154,693,0.012071867,hop1,Wnt signaling pathway,sp44,R8759568
154,694,0.01087339,hop1,Wnt signaling pathway,sp44,R8759568
154,695,0.011528946,hop1,Wnt signaling pathway,sp44,R8759568
154,1160,0.012899246,hop1,Wnt signaling pathway,sp44,R8759568
154,1161,0.010656325,hop1,Wnt signaling pathway,sp44,R8759568
195,436,0.00808465,hop1,Wnt signaling pathway,sp44,R8759568
195,1818,0.0012725653,hop1,Wnt signaling pathway,sp44,R8759568
219,1808,0.034781773,hop1,Wnt signaling pathway,sp44,R8759568
219,1818,0.0018661558,hop1,Wnt signaling pathway,sp44,R8759568
293,1122,0.03493619,hop1,Wnt signaling pathway,sp44,R8759568
293,1925,0.03045296,hop1,Wnt signaling pathway,sp44,R8759568
293,1926,0.028026683,hop1,Wnt signaling pathway,sp44,R8759568
293,1927,0.022712149,hop1,Wnt signaling pathway,sp44,R8759568
294,1122,0.036756583,hop1,Wnt signaling pathway,sp44,R8759568
294,1925,0.031720683,hop1,Wnt signaling pathway,sp44,R8759568
294,1926,0.02906165,hop1,Wnt signaling pathway,sp44,R8759568
294,1927,0.023400791,hop1,Wnt signaling pathway,sp44,R8759568
295,1122,0.036776777,hop1,Wnt signaling pathway,sp44,R8759568
295,1925,0.031704918,hop1,Wnt signaling pathway,sp44,R8759568
295,1926,0.029033236,hop1,Wnt signaling pathway,sp44,R8759568
295,1927,0.02336235,hop1,Wnt signaling pathway,sp44,R8759568
346,2060,0.019650023,hop1,Wnt signaling pathway,sp44,R8759568
346,2061,0.018133007,hop1,Wnt signaling pathway,sp44,R8759568
346,2062,0.01291508,hop1,Wnt signaling pathway,sp44,R8759568
346,2063,0.019019304,hop1,Wnt signaling pathway,sp44,R8759568
346,2064,0.019178828,hop1,Wnt signaling pathway,sp44,R8759568
346,2065,0.019700358,hop1,Wnt signaling pathway,sp44,R8759568
346,2066,0.01833855,hop1,Wnt signaling pathway,sp44,R8759568
346,2067,0.01578056,hop1,Wnt signaling pathway,sp44,R8759568
346,2068,0.020087473,hop1,Wnt signaling pathway,sp44,R8759568
346,2069,0.017709097,hop1,Wnt signaling pathway,sp44,R8759568
346,2070,0.01869367,hop1,Wnt signaling pathway,sp44,R8759568
346,2071,0.01763202,hop1,Wnt signaling pathway,sp44,R8759568
346,2072,0.018734237,hop1,Wnt signaling pathway,sp44,R8759568
346,2073,0.018197253,hop1,Wnt signaling pathway,sp44,R8759568
346,2074,0.017015714,hop1,Wnt signaling pathway,sp44,R8759568
346,2075,0.017739918,hop1,Wnt signaling pathway,sp44,R8759568
346,2076,0.018748507,hop1,Wnt signaling pathway,sp44,R8759568
346,2077,0.018850924,hop1,Wnt signaling pathway,sp44,R8759568
