From,To,Attention,Hop,SignalingPath,SpNotation,individualID
2053,1735,0.06580046,hop1,NF-kappa B signaling pathway,sp23,R9088015
2054,327,0.033716574,hop1,NF-kappa B signaling pathway,sp23,R9088015
2054,1345,0.03718088,hop1,NF-kappa B signaling pathway,sp23,R9088015
2054,1735,0.06057954,hop1,NF-kappa B signaling pathway,sp23,R9088015
2054,1944,0.12346436,hop1,NF-kappa B signaling pathway,sp23,R9088015
2054,1945,0.043217402,hop1,NF-kappa B signaling pathway,sp23,R9088015
2054,2028,0.03924924,hop1,NF-kappa B signaling pathway,sp23,R9088015
2054,2029,0.046426274,hop1,NF-kappa B signaling pathway,sp23,R9088015
2054,2052,0.041591562,hop1,NF-kappa B signaling pathway,sp23,R9088015
2054,2058,0.04149325,hop1,NF-kappa B signaling pathway,sp23,R9088015
2058,1944,0.12241441,hop1,NF-kappa B signaling pathway,sp23,R9088015
2058,1945,0.043694377,hop1,NF-kappa B signaling pathway,sp23,R9088015
2058,2052,0.041416816,hop1,NF-kappa B signaling pathway,sp23,R9088015
2058,2054,0.04230122,hop1,NF-kappa B signaling pathway,sp23,R9088015
111,112,0.14968297,hop1,NOD-like receptor signaling pathway,sp24,R9088015
111,715,0.34129453,hop1,NOD-like receptor signaling pathway,sp24,R9088015
111,716,0.011419572,hop1,NOD-like receptor signaling pathway,sp24,R9088015
112,111,0.0476283,hop1,NOD-like receptor signaling pathway,sp24,R9088015
112,715,0.33730125,hop1,NOD-like receptor signaling pathway,sp24,R9088015
112,716,0.005598027,hop1,NOD-like receptor signaling pathway,sp24,R9088015
112,1362,0.0725057,hop1,NOD-like receptor signaling pathway,sp24,R9088015
173,1752,0.08702897,hop1,NOD-like receptor signaling pathway,sp24,R9088015
249,1752,0.08720747,hop1,NOD-like receptor signaling pathway,sp24,R9088015
250,1358,0.07222755,hop1,NOD-like receptor signaling pathway,sp24,R9088015
251,1752,0.08684853,hop1,NOD-like receptor signaling pathway,sp24,R9088015
715,111,0.13421556,hop1,NOD-like receptor signaling pathway,sp24,R9088015
715,112,0.12261655,hop1,NOD-like receptor signaling pathway,sp24,R9088015
716,111,0.13422057,hop1,NOD-like receptor signaling pathway,sp24,R9088015
716,112,0.12262303,hop1,NOD-like receptor signaling pathway,sp24,R9088015
868,1358,0.07634622,hop1,NOD-like receptor signaling pathway,sp24,R9088015
899,912,0.12850621,hop1,NOD-like receptor signaling pathway,sp24,R9088015
899,913,0.085333906,hop1,NOD-like receptor signaling pathway,sp24,R9088015
899,1014,0.06744112,hop1,NOD-like receptor signaling pathway,sp24,R9088015
900,912,0.09490566,hop1,NOD-like receptor signaling pathway,sp24,R9088015
900,913,0.06975389,hop1,NOD-like receptor signaling pathway,sp24,R9088015
900,1014,0.06164066,hop1,NOD-like receptor signaling pathway,sp24,R9088015
901,912,0.13032264,hop1,NOD-like receptor signaling pathway,sp24,R9088015
901,913,0.08701768,hop1,NOD-like receptor signaling pathway,sp24,R9088015
901,1014,0.06743331,hop1,NOD-like receptor signaling pathway,sp24,R9088015
902,912,0.11838956,hop1,NOD-like receptor signaling pathway,sp24,R9088015
902,913,0.08154592,hop1,NOD-like receptor signaling pathway,sp24,R9088015
902,1014,0.064840645,hop1,NOD-like receptor signaling pathway,sp24,R9088015
903,912,0.11744034,hop1,NOD-like receptor signaling pathway,sp24,R9088015
903,913,0.08098656,hop1,NOD-like receptor signaling pathway,sp24,R9088015
903,1014,0.06443082,hop1,NOD-like receptor signaling pathway,sp24,R9088015
904,912,0.11744036,hop1,NOD-like receptor signaling pathway,sp24,R9088015
904,913,0.08098656,hop1,NOD-like receptor signaling pathway,sp24,R9088015
904,1014,0.06443082,hop1,NOD-like receptor signaling pathway,sp24,R9088015
905,912,0.12850621,hop1,NOD-like receptor signaling pathway,sp24,R9088015
905,913,0.085333906,hop1,NOD-like receptor signaling pathway,sp24,R9088015
905,1014,0.06744112,hop1,NOD-like receptor signaling pathway,sp24,R9088015
906,912,0.089439675,hop1,NOD-like receptor signaling pathway,sp24,R9088015
906,913,0.06625508,hop1,NOD-like receptor signaling pathway,sp24,R9088015
906,1014,0.05952376,hop1,NOD-like receptor signaling pathway,sp24,R9088015
907,912,0.11744034,hop1,NOD-like receptor signaling pathway,sp24,R9088015
907,913,0.08098656,hop1,NOD-like receptor signaling pathway,sp24,R9088015
907,1014,0.06443082,hop1,NOD-like receptor signaling pathway,sp24,R9088015
908,912,0.12850621,hop1,NOD-like receptor signaling pathway,sp24,R9088015
908,913,0.08533391,hop1,NOD-like receptor signaling pathway,sp24,R9088015
908,1014,0.06744113,hop1,NOD-like receptor signaling pathway,sp24,R9088015
909,912,0.12838815,hop1,NOD-like receptor signaling pathway,sp24,R9088015
909,913,0.08527993,hop1,NOD-like receptor signaling pathway,sp24,R9088015
909,1014,0.067487895,hop1,NOD-like receptor signaling pathway,sp24,R9088015
910,912,0.11984281,hop1,NOD-like receptor signaling pathway,sp24,R9088015
910,913,0.0823959,hop1,NOD-like receptor signaling pathway,sp24,R9088015
910,1014,0.065339714,hop1,NOD-like receptor signaling pathway,sp24,R9088015
911,912,0.12895396,hop1,NOD-like receptor signaling pathway,sp24,R9088015
911,913,0.08617295,hop1,NOD-like receptor signaling pathway,sp24,R9088015
911,1014,0.06843107,hop1,NOD-like receptor signaling pathway,sp24,R9088015
912,899,0.064649,hop1,NOD-like receptor signaling pathway,sp24,R9088015
912,900,0.04404328,hop1,NOD-like receptor signaling pathway,sp24,R9088015
912,901,0.061994128,hop1,NOD-like receptor signaling pathway,sp24,R9088015
912,902,0.05879873,hop1,NOD-like receptor signaling pathway,sp24,R9088015
912,903,0.053504746,hop1,NOD-like receptor signaling pathway,sp24,R9088015
912,904,0.053504746,hop1,NOD-like receptor signaling pathway,sp24,R9088015
912,905,0.064649,hop1,NOD-like receptor signaling pathway,sp24,R9088015
912,906,0.05257186,hop1,NOD-like receptor signaling pathway,sp24,R9088015
912,907,0.053504746,hop1,NOD-like receptor signaling pathway,sp24,R9088015
912,908,0.064649,hop1,NOD-like receptor signaling pathway,sp24,R9088015
912,909,0.06486952,hop1,NOD-like receptor signaling pathway,sp24,R9088015
912,910,0.056312528,hop1,NOD-like receptor signaling pathway,sp24,R9088015
912,911,0.06513595,hop1,NOD-like receptor signaling pathway,sp24,R9088015
913,899,0.061944347,hop1,NOD-like receptor signaling pathway,sp24,R9088015
913,900,0.042886253,hop1,NOD-like receptor signaling pathway,sp24,R9088015
913,901,0.05913138,hop1,NOD-like receptor signaling pathway,sp24,R9088015
913,902,0.05738163,hop1,NOD-like receptor signaling pathway,sp24,R9088015
913,903,0.05223906,hop1,NOD-like receptor signaling pathway,sp24,R9088015
913,904,0.05223906,hop1,NOD-like receptor signaling pathway,sp24,R9088015
913,905,0.061944347,hop1,NOD-like receptor signaling pathway,sp24,R9088015
913,906,0.050784092,hop1,NOD-like receptor signaling pathway,sp24,R9088015
913,907,0.05223906,hop1,NOD-like receptor signaling pathway,sp24,R9088015
913,908,0.061944347,hop1,NOD-like receptor signaling pathway,sp24,R9088015
913,909,0.062079947,hop1,NOD-like receptor signaling pathway,sp24,R9088015
913,910,0.054823287,hop1,NOD-like receptor signaling pathway,sp24,R9088015
913,911,0.06230089,hop1,NOD-like receptor signaling pathway,sp24,R9088015
930,1347,1.0,hop1,NOD-like receptor signaling pathway,sp24,R9088015
931,1014,0.067399435,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1014,899,0.058516007,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1014,900,0.046746038,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1014,901,0.057992518,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1014,902,0.057654858,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1014,903,0.052379943,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1014,904,0.052379943,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1014,905,0.058516007,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1014,906,0.053119626,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1014,907,0.052379943,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1014,908,0.058516007,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1014,909,0.058646098,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1014,910,0.052151363,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1014,911,0.059023112,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1014,931,0.05956991,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1323,1355,0.11309765,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1347,930,1.0,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1355,1323,0.08006025,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1355,1672,0.06978093,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1356,1672,0.064825416,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1357,1672,0.07150142,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1358,250,0.04727429,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1358,868,0.33383387,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1358,1672,0.06252721,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1358,2075,0.07314508,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1359,1672,0.06861343,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1360,1672,0.06958243,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1362,112,0.06024959,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1362,1752,0.06768336,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1672,1355,0.08358458,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1672,1356,0.0070067043,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1672,1357,0.060529493,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1672,1358,0.06948867,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1672,1359,0.077767976,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1672,1360,0.07790999,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1672,1673,0.052046936,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1673,1672,0.06834205,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1752,173,0.061746143,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1752,249,0.08768164,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1752,251,0.075881004,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1752,1362,0.067378215,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1752,1944,0.052491143,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1752,1945,0.059238058,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1752,2054,0.06639799,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1752,2058,0.06968285,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1944,1752,0.092822984,hop1,NOD-like receptor signaling pathway,sp24,R9088015
1945,1752,0.08694334,hop1,NOD-like receptor signaling pathway,sp24,R9088015
2054,1752,0.08800903,hop1,NOD-like receptor signaling pathway,sp24,R9088015
2058,1752,0.08850669,hop1,NOD-like receptor signaling pathway,sp24,R9088015
2073,2075,0.20047769,hop1,NOD-like receptor signaling pathway,sp24,R9088015
2074,2075,0.20386049,hop1,NOD-like receptor signaling pathway,sp24,R9088015
2075,1358,0.075396836,hop1,NOD-like receptor signaling pathway,sp24,R9088015
2075,2073,0.028620128,hop1,NOD-like receptor signaling pathway,sp24,R9088015
2075,2074,0.038709782,hop1,NOD-like receptor signaling pathway,sp24,R9088015
68,1347,0.049372967,hop1,Neurotrophin signaling pathway,sp25,R9088015
68,1348,0.08564304,hop1,Neurotrophin signaling pathway,sp25,R9088015
68,1349,0.18829028,hop1,Neurotrophin signaling pathway,sp25,R9088015
68,1491,0.19646826,hop1,Neurotrophin signaling pathway,sp25,R9088015
68,1492,0.08390566,hop1,Neurotrophin signaling pathway,sp25,R9088015
68,1495,0.34817368,hop1,Neurotrophin signaling pathway,sp25,R9088015
68,1496,0.04814614,hop1,Neurotrophin signaling pathway,sp25,R9088015
227,237,1.3181593e-06,hop1,Neurotrophin signaling pathway,sp25,R9088015
227,238,2.7374828e-05,hop1,Neurotrophin signaling pathway,sp25,R9088015
227,239,0.02174908,hop1,Neurotrophin signaling pathway,sp25,R9088015
227,240,0.0003446068,hop1,Neurotrophin signaling pathway,sp25,R9088015
227,1542,0.015683407,hop1,Neurotrophin signaling pathway,sp25,R9088015
228,237,1.3181798e-06,hop1,Neurotrophin signaling pathway,sp25,R9088015
228,238,2.737525e-05,hop1,Neurotrophin signaling pathway,sp25,R9088015
228,239,0.021749161,hop1,Neurotrophin signaling pathway,sp25,R9088015
228,240,0.00034460425,hop1,Neurotrophin signaling pathway,sp25,R9088015
228,1542,0.015683405,hop1,Neurotrophin signaling pathway,sp25,R9088015
229,237,1.3181641e-06,hop1,Neurotrophin signaling pathway,sp25,R9088015
229,238,2.7374714e-05,hop1,Neurotrophin signaling pathway,sp25,R9088015
229,239,0.02174904,hop1,Neurotrophin signaling pathway,sp25,R9088015
229,240,0.00034460274,hop1,Neurotrophin signaling pathway,sp25,R9088015
229,1542,0.015683452,hop1,Neurotrophin signaling pathway,sp25,R9088015
230,237,0.0028974356,hop1,Neurotrophin signaling pathway,sp25,R9088015
230,238,0.0058525978,hop1,Neurotrophin signaling pathway,sp25,R9088015
230,239,0.038910814,hop1,Neurotrophin signaling pathway,sp25,R9088015
230,240,0.011218592,hop1,Neurotrophin signaling pathway,sp25,R9088015
230,1542,0.0327513,hop1,Neurotrophin signaling pathway,sp25,R9088015
231,237,0.0024329089,hop1,Neurotrophin signaling pathway,sp25,R9088015
231,238,0.0049238666,hop1,Neurotrophin signaling pathway,sp25,R9088015
231,239,0.033037018,hop1,Neurotrophin signaling pathway,sp25,R9088015
231,240,0.009462722,hop1,Neurotrophin signaling pathway,sp25,R9088015
231,1542,0.027752778,hop1,Neurotrophin signaling pathway,sp25,R9088015
232,237,0.0028767586,hop1,Neurotrophin signaling pathway,sp25,R9088015
232,238,0.005820702,hop1,Neurotrophin signaling pathway,sp25,R9088015
232,239,0.03900881,hop1,Neurotrophin signaling pathway,sp25,R9088015
232,240,0.011182575,hop1,Neurotrophin signaling pathway,sp25,R9088015
232,1542,0.032777585,hop1,Neurotrophin signaling pathway,sp25,R9088015
237,227,2.0626167e-09,hop1,Neurotrophin signaling pathway,sp25,R9088015
237,228,1.2574749e-13,hop1,Neurotrophin signaling pathway,sp25,R9088015
237,229,0.33333334,hop1,Neurotrophin signaling pathway,sp25,R9088015
237,230,0.15270962,hop1,Neurotrophin signaling pathway,sp25,R9088015
237,231,0.122972995,hop1,Neurotrophin signaling pathway,sp25,R9088015
237,232,0.15707593,hop1,Neurotrophin signaling pathway,sp25,R9088015
238,227,2.065872e-09,hop1,Neurotrophin signaling pathway,sp25,R9088015
238,228,4.5989573e-11,hop1,Neurotrophin signaling pathway,sp25,R9088015
238,229,0.33333334,hop1,Neurotrophin signaling pathway,sp25,R9088015
238,230,0.15272063,hop1,Neurotrophin signaling pathway,sp25,R9088015
238,231,0.122984186,hop1,Neurotrophin signaling pathway,sp25,R9088015
238,232,0.15708748,hop1,Neurotrophin signaling pathway,sp25,R9088015
239,227,0.00049880496,hop1,Neurotrophin signaling pathway,sp25,R9088015
239,228,1.8578687e-05,hop1,Neurotrophin signaling pathway,sp25,R9088015
239,229,0.33333537,hop1,Neurotrophin signaling pathway,sp25,R9088015
239,230,0.15816323,hop1,Neurotrophin signaling pathway,sp25,R9088015
239,231,0.12792778,hop1,Neurotrophin signaling pathway,sp25,R9088015
239,232,0.16269791,hop1,Neurotrophin signaling pathway,sp25,R9088015
240,227,3.384173e-07,hop1,Neurotrophin signaling pathway,sp25,R9088015
240,228,1.2604424e-08,hop1,Neurotrophin signaling pathway,sp25,R9088015
240,229,0.33333334,hop1,Neurotrophin signaling pathway,sp25,R9088015
240,230,0.15285663,hop1,Neurotrophin signaling pathway,sp25,R9088015
240,231,0.12312194,hop1,Neurotrophin signaling pathway,sp25,R9088015
240,232,0.15722787,hop1,Neurotrophin signaling pathway,sp25,R9088015
1007,1008,0.45129365,hop1,Neurotrophin signaling pathway,sp25,R9088015
1007,1009,0.5487064,hop1,Neurotrophin signaling pathway,sp25,R9088015
1008,1007,0.6219604,hop1,Neurotrophin signaling pathway,sp25,R9088015
1008,1009,0.3780396,hop1,Neurotrophin signaling pathway,sp25,R9088015
1009,1007,0.6283417,hop1,Neurotrophin signaling pathway,sp25,R9088015
1009,1008,0.37165833,hop1,Neurotrophin signaling pathway,sp25,R9088015
1202,1226,0.2884596,hop1,Neurotrophin signaling pathway,sp25,R9088015
1208,1227,1.0,hop1,Neurotrophin signaling pathway,sp25,R9088015
1226,1202,0.38222843,hop1,Neurotrophin signaling pathway,sp25,R9088015
1226,1768,0.17213774,hop1,Neurotrophin signaling pathway,sp25,R9088015
1226,1769,0.08176122,hop1,Neurotrophin signaling pathway,sp25,R9088015
1226,1772,0.18602356,hop1,Neurotrophin signaling pathway,sp25,R9088015
1227,1208,1.0,hop1,Neurotrophin signaling pathway,sp25,R9088015
1236,1768,0.18068224,hop1,Neurotrophin signaling pathway,sp25,R9088015
1236,1769,0.113185905,hop1,Neurotrophin signaling pathway,sp25,R9088015
1347,68,0.0708476,hop1,Neurotrophin signaling pathway,sp25,R9088015
1348,68,0.08770375,hop1,Neurotrophin signaling pathway,sp25,R9088015
1349,68,0.101057634,hop1,Neurotrophin signaling pathway,sp25,R9088015
1350,1396,0.06784993,hop1,Neurotrophin signaling pathway,sp25,R9088015
1394,1396,0.059770517,hop1,Neurotrophin signaling pathway,sp25,R9088015
1394,1397,0.025447011,hop1,Neurotrophin signaling pathway,sp25,R9088015
1395,1397,0.025888842,hop1,Neurotrophin signaling pathway,sp25,R9088015
1396,1350,0.054645233,hop1,Neurotrophin signaling pathway,sp25,R9088015
1396,1394,0.05645585,hop1,Neurotrophin signaling pathway,sp25,R9088015
1396,1542,0.03235086,hop1,Neurotrophin signaling pathway,sp25,R9088015
1396,1834,0.028209489,hop1,Neurotrophin signaling pathway,sp25,R9088015
1396,1835,0.050919056,hop1,Neurotrophin signaling pathway,sp25,R9088015
1396,1839,0.044928342,hop1,Neurotrophin signaling pathway,sp25,R9088015
1396,1840,0.02411176,hop1,Neurotrophin signaling pathway,sp25,R9088015
1396,1841,0.060473613,hop1,Neurotrophin signaling pathway,sp25,R9088015
1397,1394,0.0659228,hop1,Neurotrophin signaling pathway,sp25,R9088015
1397,1395,0.07487625,hop1,Neurotrophin signaling pathway,sp25,R9088015
1397,1542,0.015898742,hop1,Neurotrophin signaling pathway,sp25,R9088015
1397,1834,0.0071535204,hop1,Neurotrophin signaling pathway,sp25,R9088015
1397,1835,0.04818691,hop1,Neurotrophin signaling pathway,sp25,R9088015
1397,1839,0.039783247,hop1,Neurotrophin signaling pathway,sp25,R9088015
1397,1840,0.004303013,hop1,Neurotrophin signaling pathway,sp25,R9088015
1397,1841,0.052683737,hop1,Neurotrophin signaling pathway,sp25,R9088015
1491,68,0.10538345,hop1,Neurotrophin signaling pathway,sp25,R9088015
1492,68,0.0885483,hop1,Neurotrophin signaling pathway,sp25,R9088015
1495,68,0.28775242,hop1,Neurotrophin signaling pathway,sp25,R9088015
1496,68,0.062226295,hop1,Neurotrophin signaling pathway,sp25,R9088015
1542,227,0.00033468692,hop1,Neurotrophin signaling pathway,sp25,R9088015
1542,228,1.24965645e-05,hop1,Neurotrophin signaling pathway,sp25,R9088015
1542,229,0.33333468,hop1,Neurotrophin signaling pathway,sp25,R9088015
1542,230,0.07184608,hop1,Neurotrophin signaling pathway,sp25,R9088015
1542,231,0.057497155,hop1,Neurotrophin signaling pathway,sp25,R9088015
1542,232,0.073892474,hop1,Neurotrophin signaling pathway,sp25,R9088015
1542,1396,0.066292875,hop1,Neurotrophin signaling pathway,sp25,R9088015
1542,1397,0.008321717,hop1,Neurotrophin signaling pathway,sp25,R9088015
1768,1226,0.10712008,hop1,Neurotrophin signaling pathway,sp25,R9088015
1768,1236,0.17655918,hop1,Neurotrophin signaling pathway,sp25,R9088015
1769,1226,0.10012485,hop1,Neurotrophin signaling pathway,sp25,R9088015
1769,1236,0.1622316,hop1,Neurotrophin signaling pathway,sp25,R9088015
1772,1226,0.109819025,hop1,Neurotrophin signaling pathway,sp25,R9088015
1834,1396,0.06934215,hop1,Neurotrophin signaling pathway,sp25,R9088015
1834,1397,0.0059110327,hop1,Neurotrophin signaling pathway,sp25,R9088015
1835,1396,0.066942714,hop1,Neurotrophin signaling pathway,sp25,R9088015
1835,1397,0.01815616,hop1,Neurotrophin signaling pathway,sp25,R9088015
1839,1396,0.06907361,hop1,Neurotrophin signaling pathway,sp25,R9088015
1839,1397,0.0139039345,hop1,Neurotrophin signaling pathway,sp25,R9088015
1840,1396,0.06914293,hop1,Neurotrophin signaling pathway,sp25,R9088015
1840,1397,0.0055794767,hop1,Neurotrophin signaling pathway,sp25,R9088015
1841,1396,0.06972624,hop1,Neurotrophin signaling pathway,sp25,R9088015
1841,1397,0.015808854,hop1,Neurotrophin signaling pathway,sp25,R9088015
86,1369,0.032878306,hop1,Notch signaling pathway,sp26,R9088015
86,1370,0.031824682,hop1,Notch signaling pathway,sp26,R9088015
