From,To,Attention,Hop,SignalingPath,SpNotation,individualID
200,1052,0.012283361,hop1,cGMP-PKG signaling pathway,sp46,R1489314
200,1602,0.014440092,hop1,cGMP-PKG signaling pathway,sp46,R1489314
200,1603,0.012996756,hop1,cGMP-PKG signaling pathway,sp46,R1489314
201,1047,0.008690325,hop1,cGMP-PKG signaling pathway,sp46,R1489314
201,1048,0.0120444875,hop1,cGMP-PKG signaling pathway,sp46,R1489314
201,1049,0.01356793,hop1,cGMP-PKG signaling pathway,sp46,R1489314
201,1050,0.016707437,hop1,cGMP-PKG signaling pathway,sp46,R1489314
201,1051,0.010503804,hop1,cGMP-PKG signaling pathway,sp46,R1489314
201,1052,0.012496427,hop1,cGMP-PKG signaling pathway,sp46,R1489314
201,1602,0.015089026,hop1,cGMP-PKG signaling pathway,sp46,R1489314
201,1603,0.013057103,hop1,cGMP-PKG signaling pathway,sp46,R1489314
202,1047,0.008230925,hop1,cGMP-PKG signaling pathway,sp46,R1489314
202,1048,0.011446886,hop1,cGMP-PKG signaling pathway,sp46,R1489314
202,1049,0.013089086,hop1,cGMP-PKG signaling pathway,sp46,R1489314
202,1050,0.016281586,hop1,cGMP-PKG signaling pathway,sp46,R1489314
202,1051,0.009954643,hop1,cGMP-PKG signaling pathway,sp46,R1489314
202,1052,0.012424278,hop1,cGMP-PKG signaling pathway,sp46,R1489314
202,1602,0.015881073,hop1,cGMP-PKG signaling pathway,sp46,R1489314
202,1603,0.013374089,hop1,cGMP-PKG signaling pathway,sp46,R1489314
220,1292,0.0712026,hop1,cGMP-PKG signaling pathway,sp46,R1489314
220,1293,0.103117496,hop1,cGMP-PKG signaling pathway,sp46,R1489314
220,1294,0.12625828,hop1,cGMP-PKG signaling pathway,sp46,R1489314
220,1295,0.107530594,hop1,cGMP-PKG signaling pathway,sp46,R1489314
221,1292,0.071081266,hop1,cGMP-PKG signaling pathway,sp46,R1489314
221,1293,0.10298171,hop1,cGMP-PKG signaling pathway,sp46,R1489314
221,1294,0.12611598,hop1,cGMP-PKG signaling pathway,sp46,R1489314
221,1295,0.107387275,hop1,cGMP-PKG signaling pathway,sp46,R1489314
222,1292,0.07130676,hop1,cGMP-PKG signaling pathway,sp46,R1489314
222,1293,0.10323535,hop1,cGMP-PKG signaling pathway,sp46,R1489314
222,1294,0.12638134,hop1,cGMP-PKG signaling pathway,sp46,R1489314
222,1295,0.10765551,hop1,cGMP-PKG signaling pathway,sp46,R1489314
223,1292,0.088193916,hop1,cGMP-PKG signaling pathway,sp46,R1489314
223,1293,0.1033414,hop1,cGMP-PKG signaling pathway,sp46,R1489314
223,1294,0.10845693,hop1,cGMP-PKG signaling pathway,sp46,R1489314
223,1295,0.10785961,hop1,cGMP-PKG signaling pathway,sp46,R1489314
224,1292,0.08331896,hop1,cGMP-PKG signaling pathway,sp46,R1489314
224,1293,0.101489924,hop1,cGMP-PKG signaling pathway,sp46,R1489314
224,1294,0.12096721,hop1,cGMP-PKG signaling pathway,sp46,R1489314
224,1295,0.10621333,hop1,cGMP-PKG signaling pathway,sp46,R1489314
225,1292,0.08812834,hop1,cGMP-PKG signaling pathway,sp46,R1489314
225,1293,0.10326618,hop1,cGMP-PKG signaling pathway,sp46,R1489314
225,1294,0.10837626,hop1,cGMP-PKG signaling pathway,sp46,R1489314
225,1295,0.1077826,hop1,cGMP-PKG signaling pathway,sp46,R1489314
226,1292,0.08792865,hop1,cGMP-PKG signaling pathway,sp46,R1489314
226,1293,0.103027046,hop1,cGMP-PKG signaling pathway,sp46,R1489314
226,1294,0.108115636,hop1,cGMP-PKG signaling pathway,sp46,R1489314
226,1295,0.10754463,hop1,cGMP-PKG signaling pathway,sp46,R1489314
396,1602,0.014916949,hop1,cGMP-PKG signaling pathway,sp46,R1489314
396,1603,0.013021141,hop1,cGMP-PKG signaling pathway,sp46,R1489314
397,1602,0.014427575,hop1,cGMP-PKG signaling pathway,sp46,R1489314
397,1603,0.013480909,hop1,cGMP-PKG signaling pathway,sp46,R1489314
398,1602,0.014946215,hop1,cGMP-PKG signaling pathway,sp46,R1489314
398,1603,0.012711154,hop1,cGMP-PKG signaling pathway,sp46,R1489314
399,1602,0.014778845,hop1,cGMP-PKG signaling pathway,sp46,R1489314
399,1603,0.012820398,hop1,cGMP-PKG signaling pathway,sp46,R1489314
400,1602,0.01546257,hop1,cGMP-PKG signaling pathway,sp46,R1489314
400,1603,0.012891865,hop1,cGMP-PKG signaling pathway,sp46,R1489314
401,1602,0.014770033,hop1,cGMP-PKG signaling pathway,sp46,R1489314
401,1603,0.012788418,hop1,cGMP-PKG signaling pathway,sp46,R1489314
402,1602,0.02181698,hop1,cGMP-PKG signaling pathway,sp46,R1489314
402,1603,0.0127465855,hop1,cGMP-PKG signaling pathway,sp46,R1489314
549,734,0.0076608895,hop1,cGMP-PKG signaling pathway,sp46,R1489314
549,735,0.0050344258,hop1,cGMP-PKG signaling pathway,sp46,R1489314
549,736,0.010907753,hop1,cGMP-PKG signaling pathway,sp46,R1489314
549,744,0.008347049,hop1,cGMP-PKG signaling pathway,sp46,R1489314
549,2020,0.015315561,hop1,cGMP-PKG signaling pathway,sp46,R1489314
550,734,0.006840638,hop1,cGMP-PKG signaling pathway,sp46,R1489314
550,735,0.004547639,hop1,cGMP-PKG signaling pathway,sp46,R1489314
550,736,0.009802109,hop1,cGMP-PKG signaling pathway,sp46,R1489314
550,744,0.0076020174,hop1,cGMP-PKG signaling pathway,sp46,R1489314
550,2020,0.016784918,hop1,cGMP-PKG signaling pathway,sp46,R1489314
683,1602,0.014778267,hop1,cGMP-PKG signaling pathway,sp46,R1489314
683,1603,0.012678499,hop1,cGMP-PKG signaling pathway,sp46,R1489314
712,1314,0.03142219,hop1,cGMP-PKG signaling pathway,sp46,R1489314
712,1315,0.034329843,hop1,cGMP-PKG signaling pathway,sp46,R1489314
712,1316,0.033611096,hop1,cGMP-PKG signaling pathway,sp46,R1489314
712,1317,0.019007731,hop1,cGMP-PKG signaling pathway,sp46,R1489314
712,1874,0.030062458,hop1,cGMP-PKG signaling pathway,sp46,R1489314
734,46,0.01690447,hop1,cGMP-PKG signaling pathway,sp46,R1489314
734,47,0.018670827,hop1,cGMP-PKG signaling pathway,sp46,R1489314
734,48,0.017226372,hop1,cGMP-PKG signaling pathway,sp46,R1489314
734,49,0.01577678,hop1,cGMP-PKG signaling pathway,sp46,R1489314
734,50,0.017537463,hop1,cGMP-PKG signaling pathway,sp46,R1489314
734,51,0.0153205395,hop1,cGMP-PKG signaling pathway,sp46,R1489314
734,61,0.016313322,hop1,cGMP-PKG signaling pathway,sp46,R1489314
734,549,0.015151648,hop1,cGMP-PKG signaling pathway,sp46,R1489314
734,550,0.012642379,hop1,cGMP-PKG signaling pathway,sp46,R1489314
734,1496,0.017353121,hop1,cGMP-PKG signaling pathway,sp46,R1489314
734,1497,0.011960987,hop1,cGMP-PKG signaling pathway,sp46,R1489314
734,1498,0.012825852,hop1,cGMP-PKG signaling pathway,sp46,R1489314
734,1499,0.03228222,hop1,cGMP-PKG signaling pathway,sp46,R1489314
734,1707,0.014510792,hop1,cGMP-PKG signaling pathway,sp46,R1489314
735,46,0.039802846,hop1,cGMP-PKG signaling pathway,sp46,R1489314
735,47,0.044195116,hop1,cGMP-PKG signaling pathway,sp46,R1489314
735,48,0.040809244,hop1,cGMP-PKG signaling pathway,sp46,R1489314
735,49,0.036984153,hop1,cGMP-PKG signaling pathway,sp46,R1489314
735,50,0.041602813,hop1,cGMP-PKG signaling pathway,sp46,R1489314
735,51,0.03616073,hop1,cGMP-PKG signaling pathway,sp46,R1489314
735,61,0.03855598,hop1,cGMP-PKG signaling pathway,sp46,R1489314
735,549,0.035767265,hop1,cGMP-PKG signaling pathway,sp46,R1489314
735,550,0.029711057,hop1,cGMP-PKG signaling pathway,sp46,R1489314
735,1709,0.0039944015,hop1,cGMP-PKG signaling pathway,sp46,R1489314
736,46,0.048099637,hop1,cGMP-PKG signaling pathway,sp46,R1489314
736,47,0.047896754,hop1,cGMP-PKG signaling pathway,sp46,R1489314
736,48,0.038985737,hop1,cGMP-PKG signaling pathway,sp46,R1489314
736,49,0.03698037,hop1,cGMP-PKG signaling pathway,sp46,R1489314
736,50,0.03970635,hop1,cGMP-PKG signaling pathway,sp46,R1489314
736,51,0.034621477,hop1,cGMP-PKG signaling pathway,sp46,R1489314
736,61,0.036879905,hop1,cGMP-PKG signaling pathway,sp46,R1489314
736,549,0.03423219,hop1,cGMP-PKG signaling pathway,sp46,R1489314
736,550,0.028550223,hop1,cGMP-PKG signaling pathway,sp46,R1489314
736,1709,0.0054676523,hop1,cGMP-PKG signaling pathway,sp46,R1489314
739,42,0.028887605,hop1,cGMP-PKG signaling pathway,sp46,R1489314
739,45,0.052006837,hop1,cGMP-PKG signaling pathway,sp46,R1489314
739,52,0.04355153,hop1,cGMP-PKG signaling pathway,sp46,R1489314
739,53,0.052995335,hop1,cGMP-PKG signaling pathway,sp46,R1489314
739,54,0.0540288,hop1,cGMP-PKG signaling pathway,sp46,R1489314
739,166,0.055039525,hop1,cGMP-PKG signaling pathway,sp46,R1489314
739,1341,0.039638408,hop1,cGMP-PKG signaling pathway,sp46,R1489314
739,1376,0.07112758,hop1,cGMP-PKG signaling pathway,sp46,R1489314
739,1459,0.053736918,hop1,cGMP-PKG signaling pathway,sp46,R1489314
739,1464,0.053237163,hop1,cGMP-PKG signaling pathway,sp46,R1489314
739,1465,0.053252548,hop1,cGMP-PKG signaling pathway,sp46,R1489314
740,42,0.026554625,hop1,cGMP-PKG signaling pathway,sp46,R1489314
740,45,0.049363427,hop1,cGMP-PKG signaling pathway,sp46,R1489314
740,52,0.04879722,hop1,cGMP-PKG signaling pathway,sp46,R1489314
740,53,0.055860274,hop1,cGMP-PKG signaling pathway,sp46,R1489314
740,54,0.05490428,hop1,cGMP-PKG signaling pathway,sp46,R1489314
740,166,0.05655794,hop1,cGMP-PKG signaling pathway,sp46,R1489314
740,1341,0.04125946,hop1,cGMP-PKG signaling pathway,sp46,R1489314
740,1376,0.06629681,hop1,cGMP-PKG signaling pathway,sp46,R1489314
740,1459,0.056087703,hop1,cGMP-PKG signaling pathway,sp46,R1489314
740,1464,0.054941487,hop1,cGMP-PKG signaling pathway,sp46,R1489314
740,1465,0.053027622,hop1,cGMP-PKG signaling pathway,sp46,R1489314
741,42,0.032513455,hop1,cGMP-PKG signaling pathway,sp46,R1489314
741,45,0.052826293,hop1,cGMP-PKG signaling pathway,sp46,R1489314
741,52,0.048729047,hop1,cGMP-PKG signaling pathway,sp46,R1489314
741,53,0.055728354,hop1,cGMP-PKG signaling pathway,sp46,R1489314
741,54,0.055201054,hop1,cGMP-PKG signaling pathway,sp46,R1489314
741,166,0.0564036,hop1,cGMP-PKG signaling pathway,sp46,R1489314
741,1341,0.042699233,hop1,cGMP-PKG signaling pathway,sp46,R1489314
741,1376,0.073009476,hop1,cGMP-PKG signaling pathway,sp46,R1489314
741,1459,0.055907518,hop1,cGMP-PKG signaling pathway,sp46,R1489314
741,1464,0.054797392,hop1,cGMP-PKG signaling pathway,sp46,R1489314
741,1465,0.054365687,hop1,cGMP-PKG signaling pathway,sp46,R1489314
744,46,0.015403445,hop1,cGMP-PKG signaling pathway,sp46,R1489314
744,47,0.029350739,hop1,cGMP-PKG signaling pathway,sp46,R1489314
744,48,0.015754864,hop1,cGMP-PKG signaling pathway,sp46,R1489314
744,49,0.022705164,hop1,cGMP-PKG signaling pathway,sp46,R1489314
744,50,0.016339798,hop1,cGMP-PKG signaling pathway,sp46,R1489314
744,51,0.013209041,hop1,cGMP-PKG signaling pathway,sp46,R1489314
744,61,0.015054869,hop1,cGMP-PKG signaling pathway,sp46,R1489314
744,549,0.013478975,hop1,cGMP-PKG signaling pathway,sp46,R1489314
744,550,0.009654028,hop1,cGMP-PKG signaling pathway,sp46,R1489314
744,1496,0.015480305,hop1,cGMP-PKG signaling pathway,sp46,R1489314
744,1497,0.009270301,hop1,cGMP-PKG signaling pathway,sp46,R1489314
744,1498,0.009844052,hop1,cGMP-PKG signaling pathway,sp46,R1489314
744,1499,0.033394035,hop1,cGMP-PKG signaling pathway,sp46,R1489314
744,1707,0.011641285,hop1,cGMP-PKG signaling pathway,sp46,R1489314
806,1602,0.015368207,hop1,cGMP-PKG signaling pathway,sp46,R1489314
806,1603,0.013493875,hop1,cGMP-PKG signaling pathway,sp46,R1489314
807,1602,0.015005256,hop1,cGMP-PKG signaling pathway,sp46,R1489314
807,1603,0.012727558,hop1,cGMP-PKG signaling pathway,sp46,R1489314
980,983,0.13885933,hop1,cGMP-PKG signaling pathway,sp46,R1489314
983,980,0.095902644,hop1,cGMP-PKG signaling pathway,sp46,R1489314
983,996,0.09764731,hop1,cGMP-PKG signaling pathway,sp46,R1489314
983,997,0.06161569,hop1,cGMP-PKG signaling pathway,sp46,R1489314
983,998,0.10741806,hop1,cGMP-PKG signaling pathway,sp46,R1489314
986,1024,0.012370205,hop1,cGMP-PKG signaling pathway,sp46,R1489314
986,1025,0.012080072,hop1,cGMP-PKG signaling pathway,sp46,R1489314
986,1026,0.01711334,hop1,cGMP-PKG signaling pathway,sp46,R1489314
986,1602,0.014507836,hop1,cGMP-PKG signaling pathway,sp46,R1489314
986,1603,0.013547714,hop1,cGMP-PKG signaling pathway,sp46,R1489314
996,983,0.050318375,hop1,cGMP-PKG signaling pathway,sp46,R1489314
996,1459,0.053354245,hop1,cGMP-PKG signaling pathway,sp46,R1489314
996,1464,0.053687096,hop1,cGMP-PKG signaling pathway,sp46,R1489314
996,1465,0.05291037,hop1,cGMP-PKG signaling pathway,sp46,R1489314
997,983,0.051999442,hop1,cGMP-PKG signaling pathway,sp46,R1489314
997,1459,0.05731256,hop1,cGMP-PKG signaling pathway,sp46,R1489314
997,1464,0.05619557,hop1,cGMP-PKG signaling pathway,sp46,R1489314
997,1465,0.05425881,hop1,cGMP-PKG signaling pathway,sp46,R1489314
998,983,0.050634988,hop1,cGMP-PKG signaling pathway,sp46,R1489314
998,1459,0.053701594,hop1,cGMP-PKG signaling pathway,sp46,R1489314
998,1464,0.054045253,hop1,cGMP-PKG signaling pathway,sp46,R1489314
998,1465,0.053261094,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1024,986,0.008437044,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1025,986,0.0090505285,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1026,986,0.009808685,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1045,1594,0.039747283,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1047,199,0.031691194,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1047,200,0.012636531,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1047,201,0.015337775,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1047,202,0.013897246,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1047,1602,0.014398864,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1047,1603,0.013443515,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1048,199,0.03137476,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1048,200,0.012561655,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1048,201,0.01306925,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1048,202,0.012973808,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1048,1602,0.015173577,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1048,1603,0.012938472,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1049,199,0.030917963,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1049,200,0.012212677,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1049,201,0.014613526,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1049,202,0.013355147,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1049,1602,0.01390931,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1049,1603,0.01296006,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1050,199,0.031933606,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1050,200,0.012226823,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1050,201,0.014382534,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1050,202,0.01316349,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1050,1602,0.014189324,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1050,1603,0.012779701,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1051,199,0.0340245,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1051,200,0.012260919,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1051,201,0.01482613,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1051,202,0.013464002,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1051,1602,0.014895237,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1051,1603,0.01303295,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1052,199,0.034165453,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1052,200,0.012411097,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1052,201,0.013622068,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1052,202,0.013524046,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1052,1602,0.015791,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1052,1603,0.013089893,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1061,166,0.07888209,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1178,1202,0.014402419,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1178,1209,0.0024675997,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1178,1651,0.011461824,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1179,1202,0.014857437,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1179,1209,0.0020951391,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1179,1651,0.011103945,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1202,1178,0.21224579,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1202,1179,0.044288646,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1209,1178,0.21312718,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1209,1179,0.031050235,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1245,1314,0.027231269,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1245,1315,0.03231345,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1245,1316,0.030794738,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1245,1317,0.016559465,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1246,1314,0.029744163,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1246,1315,0.03511302,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1246,1316,0.031494405,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1246,1317,0.017566543,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1247,1314,0.03010676,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1247,1315,0.035126474,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1247,1316,0.034441654,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1247,1317,0.013659535,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1248,1314,0.029871076,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1248,1315,0.034853965,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1248,1316,0.03417562,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1248,1317,0.015469244,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1284,1314,0.03150019,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1284,1315,0.033557344,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1284,1316,0.032414936,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1284,1317,0.019097414,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1285,1314,0.031826414,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1285,1315,0.03390877,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1285,1316,0.032762736,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1285,1317,0.019280769,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1291,1292,0.011483796,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1291,1293,0.015931055,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1291,1294,0.019035239,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1291,1295,0.016656023,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1291,1533,0.0063735372,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1291,1534,0.008328056,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1291,1535,0.008048319,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1291,1536,0.002199324,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1292,220,0.0014345187,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1292,221,2.4121851e-05,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1292,222,0.0026119077,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1292,223,0.07985917,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1292,224,0.056334473,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1292,225,0.07770343,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1292,226,0.06750614,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1292,1291,0.04433328,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1293,220,0.0017254064,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1293,221,2.767862e-05,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1293,222,0.0031305568,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1293,223,0.071657404,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1293,224,0.06364528,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1293,225,0.07113917,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1293,226,0.069517046,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1293,1291,0.054262783,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1294,220,0.0017229919,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1294,221,2.7768634e-05,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1294,222,0.0031218284,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1294,223,0.07081866,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1294,224,0.06289491,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1294,225,0.07029829,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1294,226,0.06865978,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1294,1291,0.053717744,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1295,220,0.0017251221,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1295,221,2.7708626e-05,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1295,222,0.0031296862,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1295,223,0.07153982,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1295,224,0.063549295,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1295,225,0.07102235,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1295,226,0.06940966,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1295,1291,0.054184824,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1314,188,0.013188242,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1314,712,0.01729606,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1314,1245,0.012904479,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1314,1246,0.0114409905,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1314,1247,0.0043308437,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1314,1248,0.008852797,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1314,1284,0.012835726,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1314,1285,0.011275925,hop1,cGMP-PKG signaling pathway,sp46,R1489314
1314,1350,0.012977481,hop1,cGMP-PKG signaling pathway,sp46,R1489314
