From,To,Attention,Hop,SignalingPath,SpNotation,individualID
389,1006,0.018832188,hop1,PI3K-Akt signaling pathway,sp28,R2111091
389,1007,0.012694712,hop1,PI3K-Akt signaling pathway,sp28,R2111091
389,1008,0.009090112,hop1,PI3K-Akt signaling pathway,sp28,R2111091
389,1009,0.0050761136,hop1,PI3K-Akt signaling pathway,sp28,R2111091
389,1010,0.015401611,hop1,PI3K-Akt signaling pathway,sp28,R2111091
389,1011,0.017260786,hop1,PI3K-Akt signaling pathway,sp28,R2111091
389,1014,0.011921673,hop1,PI3K-Akt signaling pathway,sp28,R2111091
389,1015,0.0067708283,hop1,PI3K-Akt signaling pathway,sp28,R2111091
389,1017,0.015598773,hop1,PI3K-Akt signaling pathway,sp28,R2111091
389,1018,0.0030350932,hop1,PI3K-Akt signaling pathway,sp28,R2111091
389,1019,0.008839371,hop1,PI3K-Akt signaling pathway,sp28,R2111091
389,1020,0.026462737,hop1,PI3K-Akt signaling pathway,sp28,R2111091
389,1021,0.015470999,hop1,PI3K-Akt signaling pathway,sp28,R2111091
389,1022,0.014209889,hop1,PI3K-Akt signaling pathway,sp28,R2111091
389,1622,0.005705198,hop1,PI3K-Akt signaling pathway,sp28,R2111091
390,1000,0.014638695,hop1,PI3K-Akt signaling pathway,sp28,R2111091
390,1001,0.012651339,hop1,PI3K-Akt signaling pathway,sp28,R2111091
390,1002,0.014722982,hop1,PI3K-Akt signaling pathway,sp28,R2111091
390,1003,0.016058542,hop1,PI3K-Akt signaling pathway,sp28,R2111091
390,1004,0.013067579,hop1,PI3K-Akt signaling pathway,sp28,R2111091
390,1005,0.012870862,hop1,PI3K-Akt signaling pathway,sp28,R2111091
390,1006,0.015721653,hop1,PI3K-Akt signaling pathway,sp28,R2111091
390,1007,0.013099605,hop1,PI3K-Akt signaling pathway,sp28,R2111091
390,1008,0.011302119,hop1,PI3K-Akt signaling pathway,sp28,R2111091
390,1009,0.007033169,hop1,PI3K-Akt signaling pathway,sp28,R2111091
390,1010,0.014222782,hop1,PI3K-Akt signaling pathway,sp28,R2111091
390,1011,0.019619474,hop1,PI3K-Akt signaling pathway,sp28,R2111091
390,1014,0.012572646,hop1,PI3K-Akt signaling pathway,sp28,R2111091
390,1015,0.009060446,hop1,PI3K-Akt signaling pathway,sp28,R2111091
390,1017,0.013972217,hop1,PI3K-Akt signaling pathway,sp28,R2111091
390,1018,0.0042202603,hop1,PI3K-Akt signaling pathway,sp28,R2111091
390,1019,0.010814781,hop1,PI3K-Akt signaling pathway,sp28,R2111091
390,1020,0.020983364,hop1,PI3K-Akt signaling pathway,sp28,R2111091
390,1021,0.01368206,hop1,PI3K-Akt signaling pathway,sp28,R2111091
390,1022,0.013685032,hop1,PI3K-Akt signaling pathway,sp28,R2111091
390,1622,0.007642678,hop1,PI3K-Akt signaling pathway,sp28,R2111091
396,65,0.006585972,hop1,PI3K-Akt signaling pathway,sp28,R2111091
396,67,0.006922208,hop1,PI3K-Akt signaling pathway,sp28,R2111091
396,68,0.010945544,hop1,PI3K-Akt signaling pathway,sp28,R2111091
396,159,0.015821692,hop1,PI3K-Akt signaling pathway,sp28,R2111091
396,1227,0.005847919,hop1,PI3K-Akt signaling pathway,sp28,R2111091
397,65,0.0051430874,hop1,PI3K-Akt signaling pathway,sp28,R2111091
397,67,0.0052909493,hop1,PI3K-Akt signaling pathway,sp28,R2111091
397,68,0.010469465,hop1,PI3K-Akt signaling pathway,sp28,R2111091
397,159,0.018998366,hop1,PI3K-Akt signaling pathway,sp28,R2111091
397,1227,0.0044790944,hop1,PI3K-Akt signaling pathway,sp28,R2111091
398,65,0.0066967495,hop1,PI3K-Akt signaling pathway,sp28,R2111091
398,67,0.007037361,hop1,PI3K-Akt signaling pathway,sp28,R2111091
398,68,0.011104765,hop1,PI3K-Akt signaling pathway,sp28,R2111091
398,159,0.015722306,hop1,PI3K-Akt signaling pathway,sp28,R2111091
398,1227,0.005948603,hop1,PI3K-Akt signaling pathway,sp28,R2111091
399,65,0.0063678166,hop1,PI3K-Akt signaling pathway,sp28,R2111091
399,67,0.006660336,hop1,PI3K-Akt signaling pathway,sp28,R2111091
399,68,0.010590747,hop1,PI3K-Akt signaling pathway,sp28,R2111091
399,159,0.017537309,hop1,PI3K-Akt signaling pathway,sp28,R2111091
399,1227,0.005633224,hop1,PI3K-Akt signaling pathway,sp28,R2111091
400,65,0.0069246767,hop1,PI3K-Akt signaling pathway,sp28,R2111091
400,67,0.007284981,hop1,PI3K-Akt signaling pathway,sp28,R2111091
400,68,0.011449257,hop1,PI3K-Akt signaling pathway,sp28,R2111091
400,159,0.013554527,hop1,PI3K-Akt signaling pathway,sp28,R2111091
400,1227,0.006160222,hop1,PI3K-Akt signaling pathway,sp28,R2111091
401,65,0.0066809533,hop1,PI3K-Akt signaling pathway,sp28,R2111091
401,67,0.007010623,hop1,PI3K-Akt signaling pathway,sp28,R2111091
401,68,0.011074936,hop1,PI3K-Akt signaling pathway,sp28,R2111091
401,159,0.016580757,hop1,PI3K-Akt signaling pathway,sp28,R2111091
401,1227,0.0059287953,hop1,PI3K-Akt signaling pathway,sp28,R2111091
402,65,0.005736802,hop1,PI3K-Akt signaling pathway,sp28,R2111091
402,67,0.0060179,hop1,PI3K-Akt signaling pathway,sp28,R2111091
402,68,0.013649466,hop1,PI3K-Akt signaling pathway,sp28,R2111091
402,159,0.016822811,hop1,PI3K-Akt signaling pathway,sp28,R2111091
402,1227,0.0051441565,hop1,PI3K-Akt signaling pathway,sp28,R2111091
407,65,0.0058261678,hop1,PI3K-Akt signaling pathway,sp28,R2111091
407,67,0.0060548745,hop1,PI3K-Akt signaling pathway,sp28,R2111091
407,68,0.010312161,hop1,PI3K-Akt signaling pathway,sp28,R2111091
408,409,0.009993463,hop1,PI3K-Akt signaling pathway,sp28,R2111091
408,560,0.01347868,hop1,PI3K-Akt signaling pathway,sp28,R2111091
408,587,0.018835206,hop1,PI3K-Akt signaling pathway,sp28,R2111091
408,590,0.009308271,hop1,PI3K-Akt signaling pathway,sp28,R2111091
408,591,0.009155879,hop1,PI3K-Akt signaling pathway,sp28,R2111091
408,592,0.02093855,hop1,PI3K-Akt signaling pathway,sp28,R2111091
408,646,0.0076891435,hop1,PI3K-Akt signaling pathway,sp28,R2111091
408,647,0.0054963706,hop1,PI3K-Akt signaling pathway,sp28,R2111091
408,648,0.0015006847,hop1,PI3K-Akt signaling pathway,sp28,R2111091
408,649,0.013162142,hop1,PI3K-Akt signaling pathway,sp28,R2111091
408,658,0.0074503026,hop1,PI3K-Akt signaling pathway,sp28,R2111091
408,659,0.01514418,hop1,PI3K-Akt signaling pathway,sp28,R2111091
408,661,0.011066939,hop1,PI3K-Akt signaling pathway,sp28,R2111091
408,907,0.011766295,hop1,PI3K-Akt signaling pathway,sp28,R2111091
408,983,0.012941718,hop1,PI3K-Akt signaling pathway,sp28,R2111091
408,1053,0.013089372,hop1,PI3K-Akt signaling pathway,sp28,R2111091
408,1057,0.013723161,hop1,PI3K-Akt signaling pathway,sp28,R2111091
408,1251,0.014486415,hop1,PI3K-Akt signaling pathway,sp28,R2111091
408,1324,0.0129870055,hop1,PI3K-Akt signaling pathway,sp28,R2111091
408,1369,0.014028835,hop1,PI3K-Akt signaling pathway,sp28,R2111091
408,1370,0.00031618917,hop1,PI3K-Akt signaling pathway,sp28,R2111091
408,1416,0.011570681,hop1,PI3K-Akt signaling pathway,sp28,R2111091
408,1417,0.0076171267,hop1,PI3K-Akt signaling pathway,sp28,R2111091
408,1935,0.012018485,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,76,0.01227927,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,77,0.010717409,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,78,0.012057275,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,96,0.012721276,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,167,0.0129841715,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,408,0.010078562,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,554,0.009436544,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,555,0.012180171,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,556,0.0101857055,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,557,0.012905939,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,558,0.0116955135,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,559,0.016747449,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,594,0.012442537,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,628,0.0038090139,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,629,0.013385832,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,630,0.013693577,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,631,0.009379185,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,632,0.012315471,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,633,0.012690331,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,634,0.010143381,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,635,0.012587819,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,636,0.014353789,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,637,0.0110694375,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,638,0.011327412,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,639,0.013021236,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,640,0.0124879535,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,641,0.013026256,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,642,0.011970796,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,643,0.012526639,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,644,0.01296259,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,645,0.011390175,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,660,0.010677672,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,773,0.008577545,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,827,0.011914744,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,906,0.011893146,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,908,0.0109192375,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,980,0.012244685,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,996,0.012497979,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,1058,0.012537019,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,1323,0.0122901555,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,1367,0.012372382,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,1368,0.012559982,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,1412,0.008924836,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,1413,0.010020221,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,1414,0.01158864,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,1415,0.011694426,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,1438,0.009998112,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,1942,0.011631841,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,2047,0.004114628,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,2048,0.0016900841,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,2049,0.011931322,hop1,PI3K-Akt signaling pathway,sp28,R2111091
409,2050,0.013374796,hop1,PI3K-Akt signaling pathway,sp28,R2111091
413,414,0.01455972,hop1,PI3K-Akt signaling pathway,sp28,R2111091
413,589,0.015369015,hop1,PI3K-Akt signaling pathway,sp28,R2111091
413,723,0.021020025,hop1,PI3K-Akt signaling pathway,sp28,R2111091
413,893,0.015758336,hop1,PI3K-Akt signaling pathway,sp28,R2111091
413,894,0.015059173,hop1,PI3K-Akt signaling pathway,sp28,R2111091
413,957,0.017346237,hop1,PI3K-Akt signaling pathway,sp28,R2111091
413,958,0.019226113,hop1,PI3K-Akt signaling pathway,sp28,R2111091
413,959,0.019731473,hop1,PI3K-Akt signaling pathway,sp28,R2111091
413,961,0.018901601,hop1,PI3K-Akt signaling pathway,sp28,R2111091
413,963,0.013485229,hop1,PI3K-Akt signaling pathway,sp28,R2111091
413,967,0.016684555,hop1,PI3K-Akt signaling pathway,sp28,R2111091
413,970,0.018809121,hop1,PI3K-Akt signaling pathway,sp28,R2111091
413,1029,0.013509614,hop1,PI3K-Akt signaling pathway,sp28,R2111091
413,1030,0.017672114,hop1,PI3K-Akt signaling pathway,sp28,R2111091
413,1031,0.017041259,hop1,PI3K-Akt signaling pathway,sp28,R2111091
413,1382,0.015980227,hop1,PI3K-Akt signaling pathway,sp28,R2111091
413,1605,0.01946256,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,413,0.01720815,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,415,0.01939947,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,416,0.021058587,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,588,0.019326303,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,589,0.014230013,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,721,0.019345468,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,722,0.020632004,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,723,0.02301877,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,880,0.021058587,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,881,0.024616625,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,882,0.019065196,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,883,0.01697698,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,884,0.019043459,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,885,0.019043459,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,886,0.021058587,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,887,0.024647497,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,888,0.019043459,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,889,0.021058587,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,890,0.02100429,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,891,0.020724384,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,892,0.019918106,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,893,0.014763805,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,894,0.013836976,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,895,0.019043459,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,943,0.018107533,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,957,0.017244782,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,958,0.021444857,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,959,0.020330627,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,960,0.016933968,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,961,0.019641265,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,962,0.020406052,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,963,0.012227079,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,966,0.017628832,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,967,0.017638993,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,969,0.018923722,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,970,0.018085819,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,1029,0.012414145,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,1030,0.01840064,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,1031,0.01691193,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,1381,0.01852173,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,1382,0.015012555,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,1604,0.017499248,hop1,PI3K-Akt signaling pathway,sp28,R2111091
414,1605,0.016951147,hop1,PI3K-Akt signaling pathway,sp28,R2111091
415,414,0.015129998,hop1,PI3K-Akt signaling pathway,sp28,R2111091
415,589,0.015976345,hop1,PI3K-Akt signaling pathway,sp28,R2111091
415,723,0.020302787,hop1,PI3K-Akt signaling pathway,sp28,R2111091
415,893,0.016380247,hop1,PI3K-Akt signaling pathway,sp28,R2111091
415,894,0.015653621,hop1,PI3K-Akt signaling pathway,sp28,R2111091
415,957,0.01802209,hop1,PI3K-Akt signaling pathway,sp28,R2111091
415,958,0.01908767,hop1,PI3K-Akt signaling pathway,sp28,R2111091
415,959,0.018859804,hop1,PI3K-Akt signaling pathway,sp28,R2111091
415,961,0.018531948,hop1,PI3K-Akt signaling pathway,sp28,R2111091
415,963,0.014001729,hop1,PI3K-Akt signaling pathway,sp28,R2111091
415,967,0.017324563,hop1,PI3K-Akt signaling pathway,sp28,R2111091
415,970,0.018507665,hop1,PI3K-Akt signaling pathway,sp28,R2111091
415,1029,0.014044847,hop1,PI3K-Akt signaling pathway,sp28,R2111091
415,1030,0.018123925,hop1,PI3K-Akt signaling pathway,sp28,R2111091
415,1031,0.017707638,hop1,PI3K-Akt signaling pathway,sp28,R2111091
415,1382,0.016608482,hop1,PI3K-Akt signaling pathway,sp28,R2111091
415,1605,0.018822566,hop1,PI3K-Akt signaling pathway,sp28,R2111091
416,414,0.014841877,hop1,PI3K-Akt signaling pathway,sp28,R2111091
416,589,0.015669964,hop1,PI3K-Akt signaling pathway,sp28,R2111091
416,723,0.020471662,hop1,PI3K-Akt signaling pathway,sp28,R2111091
416,893,0.016071815,hop1,PI3K-Akt signaling pathway,sp28,R2111091
416,894,0.015358477,hop1,PI3K-Akt signaling pathway,sp28,R2111091
416,957,0.01767928,hop1,PI3K-Akt signaling pathway,sp28,R2111091
416,958,0.019166365,hop1,PI3K-Akt signaling pathway,sp28,R2111091
416,959,0.019357871,hop1,PI3K-Akt signaling pathway,sp28,R2111091
416,961,0.018768601,hop1,PI3K-Akt signaling pathway,sp28,R2111091
416,963,0.013746354,hop1,PI3K-Akt signaling pathway,sp28,R2111091
416,967,0.017004382,hop1,PI3K-Akt signaling pathway,sp28,R2111091
416,970,0.018676106,hop1,PI3K-Akt signaling pathway,sp28,R2111091
416,1029,0.0137798805,hop1,PI3K-Akt signaling pathway,sp28,R2111091
416,1030,0.017782446,hop1,PI3K-Akt signaling pathway,sp28,R2111091
416,1031,0.017372083,hop1,PI3K-Akt signaling pathway,sp28,R2111091
416,1382,0.016294917,hop1,PI3K-Akt signaling pathway,sp28,R2111091
416,1605,0.019501634,hop1,PI3K-Akt signaling pathway,sp28,R2111091
491,2021,0.016800178,hop1,PI3K-Akt signaling pathway,sp28,R2111091
491,2022,0.008081242,hop1,PI3K-Akt signaling pathway,sp28,R2111091
554,409,0.009973478,hop1,PI3K-Akt signaling pathway,sp28,R2111091
554,560,0.013580243,hop1,PI3K-Akt signaling pathway,sp28,R2111091
554,587,0.019043757,hop1,PI3K-Akt signaling pathway,sp28,R2111091
554,590,0.008703859,hop1,PI3K-Akt signaling pathway,sp28,R2111091
554,591,0.008543132,hop1,PI3K-Akt signaling pathway,sp28,R2111091
554,592,0.020879492,hop1,PI3K-Akt signaling pathway,sp28,R2111091
554,646,0.007152308,hop1,PI3K-Akt signaling pathway,sp28,R2111091
554,647,0.00510891,hop1,PI3K-Akt signaling pathway,sp28,R2111091
554,648,0.0013955561,hop1,PI3K-Akt signaling pathway,sp28,R2111091
554,649,0.013255142,hop1,PI3K-Akt signaling pathway,sp28,R2111091
554,658,0.006956709,hop1,PI3K-Akt signaling pathway,sp28,R2111091
554,659,0.015238772,hop1,PI3K-Akt signaling pathway,sp28,R2111091
554,661,0.011124566,hop1,PI3K-Akt signaling pathway,sp28,R2111091
554,907,0.011826398,hop1,PI3K-Akt signaling pathway,sp28,R2111091
554,983,0.013044204,hop1,PI3K-Akt signaling pathway,sp28,R2111091
554,1053,0.013184002,hop1,PI3K-Akt signaling pathway,sp28,R2111091
554,1057,0.013827421,hop1,PI3K-Akt signaling pathway,sp28,R2111091
554,1251,0.014576124,hop1,PI3K-Akt signaling pathway,sp28,R2111091
554,1324,0.0130740665,hop1,PI3K-Akt signaling pathway,sp28,R2111091
554,1369,0.014117989,hop1,PI3K-Akt signaling pathway,sp28,R2111091
554,1370,0.00029765282,hop1,PI3K-Akt signaling pathway,sp28,R2111091
554,1416,0.011638323,hop1,PI3K-Akt signaling pathway,sp28,R2111091
554,1417,0.0071053384,hop1,PI3K-Akt signaling pathway,sp28,R2111091
554,1935,0.012079751,hop1,PI3K-Akt signaling pathway,sp28,R2111091
555,409,0.009783008,hop1,PI3K-Akt signaling pathway,sp28,R2111091
555,560,0.012644569,hop1,PI3K-Akt signaling pathway,sp28,R2111091
555,587,0.015805848,hop1,PI3K-Akt signaling pathway,sp28,R2111091
555,590,0.009002449,hop1,PI3K-Akt signaling pathway,sp28,R2111091
555,591,0.008865216,hop1,PI3K-Akt signaling pathway,sp28,R2111091
555,592,0.04138311,hop1,PI3K-Akt signaling pathway,sp28,R2111091
555,646,0.007449843,hop1,PI3K-Akt signaling pathway,sp28,R2111091
555,647,0.0054118456,hop1,PI3K-Akt signaling pathway,sp28,R2111091
555,648,0.0015236342,hop1,PI3K-Akt signaling pathway,sp28,R2111091
555,649,0.012436748,hop1,PI3K-Akt signaling pathway,sp28,R2111091
555,658,0.0072208857,hop1,PI3K-Akt signaling pathway,sp28,R2111091
555,659,0.01562451,hop1,PI3K-Akt signaling pathway,sp28,R2111091
555,661,0.011483332,hop1,PI3K-Akt signaling pathway,sp28,R2111091
555,907,0.014613219,hop1,PI3K-Akt signaling pathway,sp28,R2111091
555,983,0.01093635,hop1,PI3K-Akt signaling pathway,sp28,R2111091
555,1053,0.011777329,hop1,PI3K-Akt signaling pathway,sp28,R2111091
555,1057,0.012623891,hop1,PI3K-Akt signaling pathway,sp28,R2111091
555,1251,0.015006214,hop1,PI3K-Akt signaling pathway,sp28,R2111091
555,1324,0.012862813,hop1,PI3K-Akt signaling pathway,sp28,R2111091
555,1369,0.014504737,hop1,PI3K-Akt signaling pathway,sp28,R2111091
555,1370,0.0003161307,hop1,PI3K-Akt signaling pathway,sp28,R2111091
555,1416,0.010908736,hop1,PI3K-Akt signaling pathway,sp28,R2111091
555,1417,0.007403303,hop1,PI3K-Akt signaling pathway,sp28,R2111091
555,1935,0.016466253,hop1,PI3K-Akt signaling pathway,sp28,R2111091
556,409,0.009901265,hop1,PI3K-Akt signaling pathway,sp28,R2111091
556,560,0.013457553,hop1,PI3K-Akt signaling pathway,sp28,R2111091
556,587,0.018833544,hop1,PI3K-Akt signaling pathway,sp28,R2111091
556,590,0.009213845,hop1,PI3K-Akt signaling pathway,sp28,R2111091
556,591,0.009062768,hop1,PI3K-Akt signaling pathway,sp28,R2111091
556,592,0.020978203,hop1,PI3K-Akt signaling pathway,sp28,R2111091
556,646,0.007610598,hop1,PI3K-Akt signaling pathway,sp28,R2111091
556,647,0.005438231,hop1,PI3K-Akt signaling pathway,sp28,R2111091
556,648,0.0014837785,hop1,PI3K-Akt signaling pathway,sp28,R2111091
556,649,0.013138276,hop1,PI3K-Akt signaling pathway,sp28,R2111091
556,658,0.0073744315,hop1,PI3K-Akt signaling pathway,sp28,R2111091
556,659,0.015381148,hop1,PI3K-Akt signaling pathway,sp28,R2111091
556,661,0.011040343,hop1,PI3K-Akt signaling pathway,sp28,R2111091
556,907,0.011739746,hop1,PI3K-Akt signaling pathway,sp28,R2111091
556,983,0.012922585,hop1,PI3K-Akt signaling pathway,sp28,R2111091
556,1053,0.013065558,hop1,PI3K-Akt signaling pathway,sp28,R2111091
556,1057,0.01370032,hop1,PI3K-Akt signaling pathway,sp28,R2111091
556,1251,0.014708199,hop1,PI3K-Akt signaling pathway,sp28,R2111091
556,1324,0.012960924,hop1,PI3K-Akt signaling pathway,sp28,R2111091
556,1369,0.014235197,hop1,PI3K-Akt signaling pathway,sp28,R2111091
556,1370,0.00031277727,hop1,PI3K-Akt signaling pathway,sp28,R2111091
556,1416,0.0115433615,hop1,PI3K-Akt signaling pathway,sp28,R2111091
556,1417,0.0075390106,hop1,PI3K-Akt signaling pathway,sp28,R2111091
556,1935,0.011992502,hop1,PI3K-Akt signaling pathway,sp28,R2111091
557,409,0.011316727,hop1,PI3K-Akt signaling pathway,sp28,R2111091
