From,To,Attention,Hop,SignalingPath,SpNotation,individualID
1734,1206,0.024035718,hop1,MAPK signaling pathway,sp22,R9596785
1734,1207,0.022059342,hop1,MAPK signaling pathway,sp22,R9596785
1735,108,0.0014016121,hop1,MAPK signaling pathway,sp22,R9596785
1735,1202,0.01928671,hop1,MAPK signaling pathway,sp22,R9596785
1735,1209,0.0019485673,hop1,MAPK signaling pathway,sp22,R9596785
1743,94,0.009192697,hop1,MAPK signaling pathway,sp22,R9596785
1743,189,0.013448892,hop1,MAPK signaling pathway,sp22,R9596785
1743,1185,0.014358724,hop1,MAPK signaling pathway,sp22,R9596785
1743,1312,0.009706717,hop1,MAPK signaling pathway,sp22,R9596785
1743,1591,0.008255891,hop1,MAPK signaling pathway,sp22,R9596785
1743,1592,0.0025622048,hop1,MAPK signaling pathway,sp22,R9596785
1743,1595,0.0039112065,hop1,MAPK signaling pathway,sp22,R9596785
1743,1651,0.0067345845,hop1,MAPK signaling pathway,sp22,R9596785
1743,1662,0.0085444115,hop1,MAPK signaling pathway,sp22,R9596785
1743,1668,0.011744833,hop1,MAPK signaling pathway,sp22,R9596785
1743,1669,0.017282955,hop1,MAPK signaling pathway,sp22,R9596785
1743,1676,0.008215433,hop1,MAPK signaling pathway,sp22,R9596785
1743,1677,0.011380574,hop1,MAPK signaling pathway,sp22,R9596785
1743,1678,0.011861213,hop1,MAPK signaling pathway,sp22,R9596785
1743,1679,0.0067729186,hop1,MAPK signaling pathway,sp22,R9596785
1743,1680,0.011998995,hop1,MAPK signaling pathway,sp22,R9596785
1743,1681,0.017982285,hop1,MAPK signaling pathway,sp22,R9596785
1743,1860,0.016373316,hop1,MAPK signaling pathway,sp22,R9596785
1743,1861,0.012265846,hop1,MAPK signaling pathway,sp22,R9596785
1744,94,0.009858958,hop1,MAPK signaling pathway,sp22,R9596785
1744,189,0.011991531,hop1,MAPK signaling pathway,sp22,R9596785
1744,1185,0.012705679,hop1,MAPK signaling pathway,sp22,R9596785
1744,1312,0.010187346,hop1,MAPK signaling pathway,sp22,R9596785
1744,1591,0.009394793,hop1,MAPK signaling pathway,sp22,R9596785
1744,1592,0.0033509748,hop1,MAPK signaling pathway,sp22,R9596785
1744,1595,0.0054854713,hop1,MAPK signaling pathway,sp22,R9596785
1744,1651,0.008419792,hop1,MAPK signaling pathway,sp22,R9596785
1744,1662,0.009531828,hop1,MAPK signaling pathway,sp22,R9596785
1744,1668,0.010647856,hop1,MAPK signaling pathway,sp22,R9596785
1744,1669,0.014715949,hop1,MAPK signaling pathway,sp22,R9596785
1744,1676,0.009506,hop1,MAPK signaling pathway,sp22,R9596785
1744,1677,0.010886868,hop1,MAPK signaling pathway,sp22,R9596785
1744,1678,0.011073018,hop1,MAPK signaling pathway,sp22,R9596785
1744,1679,0.0084831035,hop1,MAPK signaling pathway,sp22,R9596785
1744,1680,0.011484504,hop1,MAPK signaling pathway,sp22,R9596785
1744,1681,0.015284982,hop1,MAPK signaling pathway,sp22,R9596785
1744,1860,0.014132395,hop1,MAPK signaling pathway,sp22,R9596785
1744,1861,0.011198717,hop1,MAPK signaling pathway,sp22,R9596785
1860,773,0.005597306,hop1,MAPK signaling pathway,sp22,R9596785
1860,845,0.00075139885,hop1,MAPK signaling pathway,sp22,R9596785
1860,1062,0.008425046,hop1,MAPK signaling pathway,sp22,R9596785
1860,1273,0.0040873215,hop1,MAPK signaling pathway,sp22,R9596785
1860,1360,0.009398764,hop1,MAPK signaling pathway,sp22,R9596785
1860,1743,0.00541385,hop1,MAPK signaling pathway,sp22,R9596785
1860,1744,0.009388359,hop1,MAPK signaling pathway,sp22,R9596785
1861,773,0.0059579695,hop1,MAPK signaling pathway,sp22,R9596785
1861,845,0.0007991202,hop1,MAPK signaling pathway,sp22,R9596785
1861,1062,0.008363628,hop1,MAPK signaling pathway,sp22,R9596785
1861,1273,0.0043505486,hop1,MAPK signaling pathway,sp22,R9596785
1861,1360,0.009189153,hop1,MAPK signaling pathway,sp22,R9596785
1861,1743,0.005762314,hop1,MAPK signaling pathway,sp22,R9596785
1861,1744,0.009180559,hop1,MAPK signaling pathway,sp22,R9596785
1874,576,0.009885864,hop1,MAPK signaling pathway,sp22,R9596785
1874,577,0.020104114,hop1,MAPK signaling pathway,sp22,R9596785
1874,666,0.008792428,hop1,MAPK signaling pathway,sp22,R9596785
1894,248,0.04929535,hop1,MAPK signaling pathway,sp22,R9596785
1895,248,0.04583121,hop1,MAPK signaling pathway,sp22,R9596785
1896,1202,0.017260794,hop1,MAPK signaling pathway,sp22,R9596785
1896,1209,0.0013767369,hop1,MAPK signaling pathway,sp22,R9596785
1904,310,0.013258293,hop1,MAPK signaling pathway,sp22,R9596785
1904,1196,0.028277129,hop1,MAPK signaling pathway,sp22,R9596785
1904,2010,0.02029759,hop1,MAPK signaling pathway,sp22,R9596785
1904,2015,0.027845666,hop1,MAPK signaling pathway,sp22,R9596785
1905,1196,0.04119935,hop1,MAPK signaling pathway,sp22,R9596785
1905,2015,0.040754806,hop1,MAPK signaling pathway,sp22,R9596785
1911,1180,0.019532884,hop1,MAPK signaling pathway,sp22,R9596785
1911,1183,0.023943365,hop1,MAPK signaling pathway,sp22,R9596785
1912,1180,0.021518927,hop1,MAPK signaling pathway,sp22,R9596785
1912,1183,0.026961628,hop1,MAPK signaling pathway,sp22,R9596785
1913,1180,0.021188369,hop1,MAPK signaling pathway,sp22,R9596785
1913,1183,0.0266051,hop1,MAPK signaling pathway,sp22,R9596785
1935,76,0.013188263,hop1,MAPK signaling pathway,sp22,R9596785
1935,77,0.012963253,hop1,MAPK signaling pathway,sp22,R9596785
1935,78,0.013152285,hop1,MAPK signaling pathway,sp22,R9596785
1935,96,0.013118579,hop1,MAPK signaling pathway,sp22,R9596785
1935,167,0.012387091,hop1,MAPK signaling pathway,sp22,R9596785
1935,408,0.011662595,hop1,MAPK signaling pathway,sp22,R9596785
1935,554,0.008836456,hop1,MAPK signaling pathway,sp22,R9596785
1935,555,0.023333665,hop1,MAPK signaling pathway,sp22,R9596785
1935,556,0.009305948,hop1,MAPK signaling pathway,sp22,R9596785
1935,557,0.012860931,hop1,MAPK signaling pathway,sp22,R9596785
1935,558,0.011244327,hop1,MAPK signaling pathway,sp22,R9596785
1935,559,0.017046206,hop1,MAPK signaling pathway,sp22,R9596785
1935,594,0.013149846,hop1,MAPK signaling pathway,sp22,R9596785
1935,628,0.005514425,hop1,MAPK signaling pathway,sp22,R9596785
1935,629,0.013516953,hop1,MAPK signaling pathway,sp22,R9596785
1935,630,0.013564797,hop1,MAPK signaling pathway,sp22,R9596785
1935,631,0.008180236,hop1,MAPK signaling pathway,sp22,R9596785
1935,632,0.013695786,hop1,MAPK signaling pathway,sp22,R9596785
1935,633,0.014094686,hop1,MAPK signaling pathway,sp22,R9596785
1935,634,0.011609869,hop1,MAPK signaling pathway,sp22,R9596785
1935,635,0.013341021,hop1,MAPK signaling pathway,sp22,R9596785
1935,636,0.0134874685,hop1,MAPK signaling pathway,sp22,R9596785
1935,637,0.011245187,hop1,MAPK signaling pathway,sp22,R9596785
1935,638,0.013516897,hop1,MAPK signaling pathway,sp22,R9596785
1935,639,0.013355963,hop1,MAPK signaling pathway,sp22,R9596785
1935,640,0.013777228,hop1,MAPK signaling pathway,sp22,R9596785
1935,641,0.014309741,hop1,MAPK signaling pathway,sp22,R9596785
1935,642,0.01357262,hop1,MAPK signaling pathway,sp22,R9596785
1935,643,0.012804764,hop1,MAPK signaling pathway,sp22,R9596785
1935,644,0.01295617,hop1,MAPK signaling pathway,sp22,R9596785
1935,645,0.012196424,hop1,MAPK signaling pathway,sp22,R9596785
1935,660,0.012521757,hop1,MAPK signaling pathway,sp22,R9596785
1935,773,0.0075419946,hop1,MAPK signaling pathway,sp22,R9596785
1935,827,0.012543346,hop1,MAPK signaling pathway,sp22,R9596785
1935,906,0.012846644,hop1,MAPK signaling pathway,sp22,R9596785
1935,908,0.009933135,hop1,MAPK signaling pathway,sp22,R9596785
1935,980,0.013455125,hop1,MAPK signaling pathway,sp22,R9596785
1935,1058,0.0122797955,hop1,MAPK signaling pathway,sp22,R9596785
1935,1323,0.013749011,hop1,MAPK signaling pathway,sp22,R9596785
1935,1367,0.014127104,hop1,MAPK signaling pathway,sp22,R9596785
1935,1368,0.0131536815,hop1,MAPK signaling pathway,sp22,R9596785
1935,1412,0.008047851,hop1,MAPK signaling pathway,sp22,R9596785
1935,1413,0.01005087,hop1,MAPK signaling pathway,sp22,R9596785
1935,1414,0.021122133,hop1,MAPK signaling pathway,sp22,R9596785
1935,1415,0.021383775,hop1,MAPK signaling pathway,sp22,R9596785
1935,1438,0.009958459,hop1,MAPK signaling pathway,sp22,R9596785
1935,1942,0.012304967,hop1,MAPK signaling pathway,sp22,R9596785
1935,2047,0.010081385,hop1,MAPK signaling pathway,sp22,R9596785
1935,2048,0.0016921292,hop1,MAPK signaling pathway,sp22,R9596785
1935,2049,0.012412494,hop1,MAPK signaling pathway,sp22,R9596785
1935,2050,0.013075145,hop1,MAPK signaling pathway,sp22,R9596785
1942,409,0.009595117,hop1,MAPK signaling pathway,sp22,R9596785
1942,560,0.015626743,hop1,MAPK signaling pathway,sp22,R9596785
1942,587,0.01883009,hop1,MAPK signaling pathway,sp22,R9596785
1942,590,0.012521989,hop1,MAPK signaling pathway,sp22,R9596785
1942,591,0.0091949655,hop1,MAPK signaling pathway,sp22,R9596785
1942,592,0.022812441,hop1,MAPK signaling pathway,sp22,R9596785
1942,646,0.011005147,hop1,MAPK signaling pathway,sp22,R9596785
1942,647,0.008458356,hop1,MAPK signaling pathway,sp22,R9596785
1942,648,0.005956514,hop1,MAPK signaling pathway,sp22,R9596785
1942,649,0.013397822,hop1,MAPK signaling pathway,sp22,R9596785
1942,658,0.010423163,hop1,MAPK signaling pathway,sp22,R9596785
1942,659,0.016228095,hop1,MAPK signaling pathway,sp22,R9596785
1942,661,0.012728432,hop1,MAPK signaling pathway,sp22,R9596785
1942,907,0.014102271,hop1,MAPK signaling pathway,sp22,R9596785
1942,983,0.013572326,hop1,MAPK signaling pathway,sp22,R9596785
1942,1053,0.014301631,hop1,MAPK signaling pathway,sp22,R9596785
1942,1057,0.013934459,hop1,MAPK signaling pathway,sp22,R9596785
1942,1251,0.015331845,hop1,MAPK signaling pathway,sp22,R9596785
1942,1324,0.014877424,hop1,MAPK signaling pathway,sp22,R9596785
1942,1369,0.015097,hop1,MAPK signaling pathway,sp22,R9596785
1942,1370,0.0028309233,hop1,MAPK signaling pathway,sp22,R9596785
1942,1416,0.012854492,hop1,MAPK signaling pathway,sp22,R9596785
1942,1417,0.010498117,hop1,MAPK signaling pathway,sp22,R9596785
1942,1935,0.01351662,hop1,MAPK signaling pathway,sp22,R9596785
1943,1946,0.17191808,hop1,MAPK signaling pathway,sp22,R9596785
1943,1947,0.14541554,hop1,MAPK signaling pathway,sp22,R9596785
1944,1946,0.15116028,hop1,MAPK signaling pathway,sp22,R9596785
1944,1947,0.14103687,hop1,MAPK signaling pathway,sp22,R9596785
1945,1946,0.16453362,hop1,MAPK signaling pathway,sp22,R9596785
1945,1947,0.14006571,hop1,MAPK signaling pathway,sp22,R9596785
1946,484,0.063384734,hop1,MAPK signaling pathway,sp22,R9596785
1946,1943,0.07151602,hop1,MAPK signaling pathway,sp22,R9596785
1946,1944,0.07653247,hop1,MAPK signaling pathway,sp22,R9596785
1946,1945,0.06842115,hop1,MAPK signaling pathway,sp22,R9596785
1947,484,0.06104548,hop1,MAPK signaling pathway,sp22,R9596785
1947,1943,0.07315217,hop1,MAPK signaling pathway,sp22,R9596785
1947,1944,0.074023545,hop1,MAPK signaling pathway,sp22,R9596785
1947,1945,0.06590562,hop1,MAPK signaling pathway,sp22,R9596785
1984,1990,0.22145998,hop1,MAPK signaling pathway,sp22,R9596785
1990,1984,0.112189785,hop1,MAPK signaling pathway,sp22,R9596785
1990,2008,0.076357685,hop1,MAPK signaling pathway,sp22,R9596785
2001,1203,0.0058119833,hop1,MAPK signaling pathway,sp22,R9596785
2001,1204,0.006273497,hop1,MAPK signaling pathway,sp22,R9596785
2001,1205,0.010574023,hop1,MAPK signaling pathway,sp22,R9596785
2001,1206,0.015849931,hop1,MAPK signaling pathway,sp22,R9596785
2001,1207,0.014565019,hop1,MAPK signaling pathway,sp22,R9596785
2001,1213,0.014677143,hop1,MAPK signaling pathway,sp22,R9596785
2001,1217,0.010117164,hop1,MAPK signaling pathway,sp22,R9596785
2008,248,0.03292616,hop1,MAPK signaling pathway,sp22,R9596785
2008,1990,0.02252841,hop1,MAPK signaling pathway,sp22,R9596785
2008,2010,0.026745554,hop1,MAPK signaling pathway,sp22,R9596785
2010,1185,0.0143839475,hop1,MAPK signaling pathway,sp22,R9596785
2010,1194,0.0112387985,hop1,MAPK signaling pathway,sp22,R9596785
2010,1199,0.009056227,hop1,MAPK signaling pathway,sp22,R9596785
2010,1904,0.010079663,hop1,MAPK signaling pathway,sp22,R9596785
2010,2008,0.011086931,hop1,MAPK signaling pathway,sp22,R9596785
2015,541,0.023395045,hop1,MAPK signaling pathway,sp22,R9596785
2015,987,0.039577357,hop1,MAPK signaling pathway,sp22,R9596785
2015,990,0.04922978,hop1,MAPK signaling pathway,sp22,R9596785
2015,1904,0.03883766,hop1,MAPK signaling pathway,sp22,R9596785
2015,1905,0.041310173,hop1,MAPK signaling pathway,sp22,R9596785
2047,409,0.008435054,hop1,MAPK signaling pathway,sp22,R9596785
2047,560,0.016378164,hop1,MAPK signaling pathway,sp22,R9596785
2047,587,0.01989606,hop1,MAPK signaling pathway,sp22,R9596785
2047,590,0.012171555,hop1,MAPK signaling pathway,sp22,R9596785
2047,591,0.008102082,hop1,MAPK signaling pathway,sp22,R9596785
2047,592,0.02227996,hop1,MAPK signaling pathway,sp22,R9596785
2047,646,0.009740457,hop1,MAPK signaling pathway,sp22,R9596785
2047,647,0.00740252,hop1,MAPK signaling pathway,sp22,R9596785
2047,648,0.005216127,hop1,MAPK signaling pathway,sp22,R9596785
2047,649,0.013966972,hop1,MAPK signaling pathway,sp22,R9596785
2047,658,0.009197855,hop1,MAPK signaling pathway,sp22,R9596785
2047,659,0.016094293,hop1,MAPK signaling pathway,sp22,R9596785
2047,661,0.012523624,hop1,MAPK signaling pathway,sp22,R9596785
2047,907,0.014661069,hop1,MAPK signaling pathway,sp22,R9596785
2047,983,0.01420554,hop1,MAPK signaling pathway,sp22,R9596785
2047,1053,0.014878871,hop1,MAPK signaling pathway,sp22,R9596785
2047,1057,0.014555797,hop1,MAPK signaling pathway,sp22,R9596785
2047,1251,0.015213063,hop1,MAPK signaling pathway,sp22,R9596785
2047,1324,0.014870833,hop1,MAPK signaling pathway,sp22,R9596785
2047,1369,0.015023592,hop1,MAPK signaling pathway,sp22,R9596785
2047,1370,0.00253281,hop1,MAPK signaling pathway,sp22,R9596785
2047,1416,0.0130850375,hop1,MAPK signaling pathway,sp22,R9596785
2047,1417,0.009245909,hop1,MAPK signaling pathway,sp22,R9596785
2047,1935,0.013397499,hop1,MAPK signaling pathway,sp22,R9596785
2048,409,0.0077268276,hop1,MAPK signaling pathway,sp22,R9596785
2048,560,0.016573988,hop1,MAPK signaling pathway,sp22,R9596785
2048,587,0.02017655,hop1,MAPK signaling pathway,sp22,R9596785
2048,590,0.012281894,hop1,MAPK signaling pathway,sp22,R9596785
2048,591,0.0072505325,hop1,MAPK signaling pathway,sp22,R9596785
2048,592,0.015443284,hop1,MAPK signaling pathway,sp22,R9596785
2048,646,0.009821208,hop1,MAPK signaling pathway,sp22,R9596785
2048,647,0.0064765727,hop1,MAPK signaling pathway,sp22,R9596785
2048,648,0.0042424807,hop1,MAPK signaling pathway,sp22,R9596785
2048,649,0.01411343,hop1,MAPK signaling pathway,sp22,R9596785
2048,658,0.00872182,hop1,MAPK signaling pathway,sp22,R9596785
2048,659,0.015558808,hop1,MAPK signaling pathway,sp22,R9596785
2048,661,0.012643006,hop1,MAPK signaling pathway,sp22,R9596785
2048,907,0.014817601,hop1,MAPK signaling pathway,sp22,R9596785
2048,983,0.014368659,hop1,MAPK signaling pathway,sp22,R9596785
2048,1053,0.015042829,hop1,MAPK signaling pathway,sp22,R9596785
2048,1057,0.014713737,hop1,MAPK signaling pathway,sp22,R9596785
2048,1251,0.015037818,hop1,MAPK signaling pathway,sp22,R9596785
2048,1324,0.015029374,hop1,MAPK signaling pathway,sp22,R9596785
2048,1369,0.015103823,hop1,MAPK signaling pathway,sp22,R9596785
2048,1370,0.002091859,hop1,MAPK signaling pathway,sp22,R9596785
2048,1416,0.013212513,hop1,MAPK signaling pathway,sp22,R9596785
2048,1417,0.008871663,hop1,MAPK signaling pathway,sp22,R9596785
2048,1935,0.013528812,hop1,MAPK signaling pathway,sp22,R9596785
2049,409,0.010011615,hop1,MAPK signaling pathway,sp22,R9596785
2049,560,0.0153353065,hop1,MAPK signaling pathway,sp22,R9596785
2049,587,0.018291168,hop1,MAPK signaling pathway,sp22,R9596785
2049,590,0.013060681,hop1,MAPK signaling pathway,sp22,R9596785
2049,591,0.00959678,hop1,MAPK signaling pathway,sp22,R9596785
2049,592,0.023004755,hop1,MAPK signaling pathway,sp22,R9596785
2049,646,0.011482592,hop1,MAPK signaling pathway,sp22,R9596785
2049,647,0.008834788,hop1,MAPK signaling pathway,sp22,R9596785
2049,648,0.006226977,hop1,MAPK signaling pathway,sp22,R9596785
2049,649,0.01369319,hop1,MAPK signaling pathway,sp22,R9596785
2049,658,0.010872014,hop1,MAPK signaling pathway,sp22,R9596785
2049,659,0.015020041,hop1,MAPK signaling pathway,sp22,R9596785
2049,661,0.013265605,hop1,MAPK signaling pathway,sp22,R9596785
2049,907,0.014445273,hop1,MAPK signaling pathway,sp22,R9596785
2049,983,0.013346436,hop1,MAPK signaling pathway,sp22,R9596785
2049,1053,0.014023635,hop1,MAPK signaling pathway,sp22,R9596785
2049,1057,0.013830405,hop1,MAPK signaling pathway,sp22,R9596785
2049,1251,0.014435908,hop1,MAPK signaling pathway,sp22,R9596785
2049,1324,0.014183613,hop1,MAPK signaling pathway,sp22,R9596785
2049,1369,0.014284282,hop1,MAPK signaling pathway,sp22,R9596785
2049,1370,0.0029496546,hop1,MAPK signaling pathway,sp22,R9596785
2049,1416,0.01341228,hop1,MAPK signaling pathway,sp22,R9596785
2049,1417,0.0109540215,hop1,MAPK signaling pathway,sp22,R9596785
2049,1935,0.014055878,hop1,MAPK signaling pathway,sp22,R9596785
2050,409,0.009981139,hop1,MAPK signaling pathway,sp22,R9596785
2050,560,0.014908902,hop1,MAPK signaling pathway,sp22,R9596785
2050,587,0.01771391,hop1,MAPK signaling pathway,sp22,R9596785
2050,590,0.013019063,hop1,MAPK signaling pathway,sp22,R9596785
2050,591,0.009562066,hop1,MAPK signaling pathway,sp22,R9596785
2050,592,0.023166709,hop1,MAPK signaling pathway,sp22,R9596785
2050,646,0.011455725,hop1,MAPK signaling pathway,sp22,R9596785
2050,647,0.008808544,hop1,MAPK signaling pathway,sp22,R9596785
2050,648,0.006204373,hop1,MAPK signaling pathway,sp22,R9596785
2050,649,0.0136556085,hop1,MAPK signaling pathway,sp22,R9596785
2050,658,0.010834261,hop1,MAPK signaling pathway,sp22,R9596785
2050,659,0.015859323,hop1,MAPK signaling pathway,sp22,R9596785
2050,661,0.013229793,hop1,MAPK signaling pathway,sp22,R9596785
2050,907,0.01441213,hop1,MAPK signaling pathway,sp22,R9596785
2050,983,0.013229824,hop1,MAPK signaling pathway,sp22,R9596785
2050,1053,0.01390104,hop1,MAPK signaling pathway,sp22,R9596785
2050,1057,0.013792137,hop1,MAPK signaling pathway,sp22,R9596785
2050,1251,0.015253231,hop1,MAPK signaling pathway,sp22,R9596785
2050,1324,0.014693139,hop1,MAPK signaling pathway,sp22,R9596785
2050,1369,0.014934583,hop1,MAPK signaling pathway,sp22,R9596785
2050,1370,0.0029345218,hop1,MAPK signaling pathway,sp22,R9596785
2050,1416,0.013371105,hop1,MAPK signaling pathway,sp22,R9596785
2050,1417,0.010917131,hop1,MAPK signaling pathway,sp22,R9596785
2050,1935,0.014021337,hop1,MAPK signaling pathway,sp22,R9596785
159,1318,0.019776296,hop1,NF-kappa B signaling pathway,sp23,R9596785
159,1697,0.013660904,hop1,NF-kappa B signaling pathway,sp23,R9596785
160,1318,0.019249272,hop1,NF-kappa B signaling pathway,sp23,R9596785
160,1697,0.015524129,hop1,NF-kappa B signaling pathway,sp23,R9596785
161,1318,0.019235715,hop1,NF-kappa B signaling pathway,sp23,R9596785
161,1697,0.013338642,hop1,NF-kappa B signaling pathway,sp23,R9596785
172,1318,0.013417961,hop1,NF-kappa B signaling pathway,sp23,R9596785
172,1697,0.009277,hop1,NF-kappa B signaling pathway,sp23,R9596785
172,1713,0.012621367,hop1,NF-kappa B signaling pathway,sp23,R9596785
172,2011,0.016324488,hop1,NF-kappa B signaling pathway,sp23,R9596785
173,1318,0.013466464,hop1,NF-kappa B signaling pathway,sp23,R9596785
173,1697,0.0108790165,hop1,NF-kappa B signaling pathway,sp23,R9596785
173,1713,0.01309539,hop1,NF-kappa B signaling pathway,sp23,R9596785
173,2011,0.014478272,hop1,NF-kappa B signaling pathway,sp23,R9596785
175,194,0.037415948,hop1,NF-kappa B signaling pathway,sp23,R9596785
175,1505,0.038896985,hop1,NF-kappa B signaling pathway,sp23,R9596785
194,175,0.012798522,hop1,NF-kappa B signaling pathway,sp23,R9596785
194,359,0.012580588,hop1,NF-kappa B signaling pathway,sp23,R9596785
194,911,0.011266721,hop1,NF-kappa B signaling pathway,sp23,R9596785
194,913,0.015592299,hop1,NF-kappa B signaling pathway,sp23,R9596785
194,1505,0.014519729,hop1,NF-kappa B signaling pathway,sp23,R9596785
194,1902,0.023820056,hop1,NF-kappa B signaling pathway,sp23,R9596785
194,2010,0.011974691,hop1,NF-kappa B signaling pathway,sp23,R9596785
194,2011,0.014586411,hop1,NF-kappa B signaling pathway,sp23,R9596785
237,1592,0.083488315,hop1,NF-kappa B signaling pathway,sp23,R9596785
237,1597,0.28326756,hop1,NF-kappa B signaling pathway,sp23,R9596785
238,1592,0.085748866,hop1,NF-kappa B signaling pathway,sp23,R9596785
238,1597,0.29185662,hop1,NF-kappa B signaling pathway,sp23,R9596785
239,1592,0.08612043,hop1,NF-kappa B signaling pathway,sp23,R9596785
239,1597,0.2931787,hop1,NF-kappa B signaling pathway,sp23,R9596785
265,1319,0.027376708,hop1,NF-kappa B signaling pathway,sp23,R9596785
265,1698,0.028003749,hop1,NF-kappa B signaling pathway,sp23,R9596785
