From,To,Attention,Hop,SignalingPath,SpNotation,individualID
1209,1033,0.0078025996,hop1,Oxytocin signaling pathway,sp27,R5211056
1209,1178,0.0049611195,hop1,Oxytocin signaling pathway,sp27,R5211056
1209,1179,7.7631856e-05,hop1,Oxytocin signaling pathway,sp27,R5211056
1209,1247,0.003148925,hop1,Oxytocin signaling pathway,sp27,R5211056
1209,1485,0.033320244,hop1,Oxytocin signaling pathway,sp27,R5211056
1209,1486,0.015975323,hop1,Oxytocin signaling pathway,sp27,R5211056
1209,1487,0.024425987,hop1,Oxytocin signaling pathway,sp27,R5211056
1209,1488,0.027527308,hop1,Oxytocin signaling pathway,sp27,R5211056
1209,1489,0.030391008,hop1,Oxytocin signaling pathway,sp27,R5211056
1209,1490,0.027480885,hop1,Oxytocin signaling pathway,sp27,R5211056
1209,1621,0.032764874,hop1,Oxytocin signaling pathway,sp27,R5211056
1212,293,0.044084158,hop1,Oxytocin signaling pathway,sp27,R5211056
1212,576,0.024454296,hop1,Oxytocin signaling pathway,sp27,R5211056
1212,666,0.016906466,hop1,Oxytocin signaling pathway,sp27,R5211056
1212,1033,0.017134802,hop1,Oxytocin signaling pathway,sp27,R5211056
1212,1182,0.027116392,hop1,Oxytocin signaling pathway,sp27,R5211056
1212,1247,0.007031185,hop1,Oxytocin signaling pathway,sp27,R5211056
1212,1621,0.059418943,hop1,Oxytocin signaling pathway,sp27,R5211056
1247,1202,0.02667372,hop1,Oxytocin signaling pathway,sp27,R5211056
1247,1209,0.0013923945,hop1,Oxytocin signaling pathway,sp27,R5211056
1247,1212,0.027447086,hop1,Oxytocin signaling pathway,sp27,R5211056
1289,18,1.9923418e-08,hop1,Oxytocin signaling pathway,sp27,R5211056
1289,19,1.1017579e-08,hop1,Oxytocin signaling pathway,sp27,R5211056
1289,1292,0.030271772,hop1,Oxytocin signaling pathway,sp27,R5211056
1289,1293,0.05619184,hop1,Oxytocin signaling pathway,sp27,R5211056
1289,1294,0.06885343,hop1,Oxytocin signaling pathway,sp27,R5211056
1289,1295,0.058814466,hop1,Oxytocin signaling pathway,sp27,R5211056
1289,1533,0.0015583383,hop1,Oxytocin signaling pathway,sp27,R5211056
1289,1534,0.01766663,hop1,Oxytocin signaling pathway,sp27,R5211056
1289,1535,0.009678236,hop1,Oxytocin signaling pathway,sp27,R5211056
1289,1536,0.018551162,hop1,Oxytocin signaling pathway,sp27,R5211056
1289,1537,0.03726138,hop1,Oxytocin signaling pathway,sp27,R5211056
1289,1538,0.0005168915,hop1,Oxytocin signaling pathway,sp27,R5211056
1290,18,1.9953909e-08,hop1,Oxytocin signaling pathway,sp27,R5211056
1290,19,1.1034493e-08,hop1,Oxytocin signaling pathway,sp27,R5211056
1290,1292,0.03029642,hop1,Oxytocin signaling pathway,sp27,R5211056
1290,1293,0.056222335,hop1,Oxytocin signaling pathway,sp27,R5211056
1290,1294,0.06888525,hop1,Oxytocin signaling pathway,sp27,R5211056
1290,1295,0.05884657,hop1,Oxytocin signaling pathway,sp27,R5211056
1290,1533,0.0015602645,hop1,Oxytocin signaling pathway,sp27,R5211056
1290,1534,0.017684495,hop1,Oxytocin signaling pathway,sp27,R5211056
1290,1535,0.00968882,hop1,Oxytocin signaling pathway,sp27,R5211056
1290,1536,0.018569276,hop1,Oxytocin signaling pathway,sp27,R5211056
1290,1537,0.037287585,hop1,Oxytocin signaling pathway,sp27,R5211056
1290,1538,0.0005175692,hop1,Oxytocin signaling pathway,sp27,R5211056
1291,18,2.1491996e-08,hop1,Oxytocin signaling pathway,sp27,R5211056
1291,19,1.1822556e-08,hop1,Oxytocin signaling pathway,sp27,R5211056
1291,1292,0.030955829,hop1,Oxytocin signaling pathway,sp27,R5211056
1291,1293,0.056772888,hop1,Oxytocin signaling pathway,sp27,R5211056
1291,1294,0.06925072,hop1,Oxytocin signaling pathway,sp27,R5211056
1291,1295,0.059446152,hop1,Oxytocin signaling pathway,sp27,R5211056
1291,1533,0.0018471114,hop1,Oxytocin signaling pathway,sp27,R5211056
1291,1534,0.019888928,hop1,Oxytocin signaling pathway,sp27,R5211056
1291,1535,0.011450801,hop1,Oxytocin signaling pathway,sp27,R5211056
1291,1536,0.02057728,hop1,Oxytocin signaling pathway,sp27,R5211056
1291,1537,0.038147677,hop1,Oxytocin signaling pathway,sp27,R5211056
1291,1538,0.00060856855,hop1,Oxytocin signaling pathway,sp27,R5211056
1292,220,0.00014247253,hop1,Oxytocin signaling pathway,sp27,R5211056
1292,221,1.5184364e-06,hop1,Oxytocin signaling pathway,sp27,R5211056
1292,222,0.00015168799,hop1,Oxytocin signaling pathway,sp27,R5211056
1292,223,0.04172636,hop1,Oxytocin signaling pathway,sp27,R5211056
1292,224,0.029300332,hop1,Oxytocin signaling pathway,sp27,R5211056
1292,225,0.041046716,hop1,Oxytocin signaling pathway,sp27,R5211056
1292,226,0.031852968,hop1,Oxytocin signaling pathway,sp27,R5211056
1292,1289,3.0912243e-08,hop1,Oxytocin signaling pathway,sp27,R5211056
1292,1290,0.00053769455,hop1,Oxytocin signaling pathway,sp27,R5211056
1292,1291,0.01761468,hop1,Oxytocin signaling pathway,sp27,R5211056
1293,220,0.00017837825,hop1,Oxytocin signaling pathway,sp27,R5211056
1293,221,1.7681791e-06,hop1,Oxytocin signaling pathway,sp27,R5211056
1293,222,0.0001880021,hop1,Oxytocin signaling pathway,sp27,R5211056
1293,223,0.03470936,hop1,Oxytocin signaling pathway,sp27,R5211056
1293,224,0.031069465,hop1,Oxytocin signaling pathway,sp27,R5211056
1293,225,0.034596153,hop1,Oxytocin signaling pathway,sp27,R5211056
1293,226,0.03244668,hop1,Oxytocin signaling pathway,sp27,R5211056
1293,1289,3.4139237e-08,hop1,Oxytocin signaling pathway,sp27,R5211056
1293,1290,0.00068451546,hop1,Oxytocin signaling pathway,sp27,R5211056
1293,1291,0.02275468,hop1,Oxytocin signaling pathway,sp27,R5211056
1294,220,0.00017748622,hop1,Oxytocin signaling pathway,sp27,R5211056
1294,221,1.757487e-06,hop1,Oxytocin signaling pathway,sp27,R5211056
1294,222,0.00018703249,hop1,Oxytocin signaling pathway,sp27,R5211056
1294,223,0.034542687,hop1,Oxytocin signaling pathway,sp27,R5211056
1294,224,0.030914154,hop1,Oxytocin signaling pathway,sp27,R5211056
1294,225,0.0344294,hop1,Oxytocin signaling pathway,sp27,R5211056
1294,226,0.03228286,hop1,Oxytocin signaling pathway,sp27,R5211056
1294,1289,3.3903653e-08,hop1,Oxytocin signaling pathway,sp27,R5211056
1294,1290,0.00068122975,hop1,Oxytocin signaling pathway,sp27,R5211056
1294,1291,0.022646517,hop1,Oxytocin signaling pathway,sp27,R5211056
1295,220,0.00017678607,hop1,Oxytocin signaling pathway,sp27,R5211056
1295,221,1.7483967e-06,hop1,Oxytocin signaling pathway,sp27,R5211056
1295,222,0.000186307,hop1,Oxytocin signaling pathway,sp27,R5211056
1295,223,0.0345444,hop1,Oxytocin signaling pathway,sp27,R5211056
1295,224,0.030916933,hop1,Oxytocin signaling pathway,sp27,R5211056
1295,225,0.0344331,hop1,Oxytocin signaling pathway,sp27,R5211056
1295,226,0.032289647,hop1,Oxytocin signaling pathway,sp27,R5211056
1295,1289,3.3717647e-08,hop1,Oxytocin signaling pathway,sp27,R5211056
1295,1290,0.0006790393,hop1,Oxytocin signaling pathway,sp27,R5211056
1295,1291,0.022633767,hop1,Oxytocin signaling pathway,sp27,R5211056
1314,1562,0.010054785,hop1,Oxytocin signaling pathway,sp27,R5211056
1314,1563,0.02095992,hop1,Oxytocin signaling pathway,sp27,R5211056
1314,1564,0.023916904,hop1,Oxytocin signaling pathway,sp27,R5211056
1314,1565,0.01933422,hop1,Oxytocin signaling pathway,sp27,R5211056
1314,1566,0.037232198,hop1,Oxytocin signaling pathway,sp27,R5211056
1314,1621,0.039087564,hop1,Oxytocin signaling pathway,sp27,R5211056
1314,1693,0.022383038,hop1,Oxytocin signaling pathway,sp27,R5211056
1314,1707,0.025667246,hop1,Oxytocin signaling pathway,sp27,R5211056
1315,1562,0.010471964,hop1,Oxytocin signaling pathway,sp27,R5211056
1315,1563,0.021831533,hop1,Oxytocin signaling pathway,sp27,R5211056
1315,1564,0.024863858,hop1,Oxytocin signaling pathway,sp27,R5211056
1315,1565,0.020110995,hop1,Oxytocin signaling pathway,sp27,R5211056
1315,1566,0.03563758,hop1,Oxytocin signaling pathway,sp27,R5211056
1315,1621,0.037921876,hop1,Oxytocin signaling pathway,sp27,R5211056
1315,1693,0.023311352,hop1,Oxytocin signaling pathway,sp27,R5211056
1315,1707,0.026739266,hop1,Oxytocin signaling pathway,sp27,R5211056
1316,1562,0.008411067,hop1,Oxytocin signaling pathway,sp27,R5211056
1316,1563,0.017800944,hop1,Oxytocin signaling pathway,sp27,R5211056
1316,1564,0.02192828,hop1,Oxytocin signaling pathway,sp27,R5211056
1316,1565,0.016284652,hop1,Oxytocin signaling pathway,sp27,R5211056
1316,1566,0.038586564,hop1,Oxytocin signaling pathway,sp27,R5211056
1316,1621,0.03805718,hop1,Oxytocin signaling pathway,sp27,R5211056
1316,1693,0.019977193,hop1,Oxytocin signaling pathway,sp27,R5211056
1316,1707,0.026713973,hop1,Oxytocin signaling pathway,sp27,R5211056
1317,1562,0.0069069318,hop1,Oxytocin signaling pathway,sp27,R5211056
1317,1563,0.017482832,hop1,Oxytocin signaling pathway,sp27,R5211056
1317,1564,0.021580188,hop1,Oxytocin signaling pathway,sp27,R5211056
1317,1565,0.015211041,hop1,Oxytocin signaling pathway,sp27,R5211056
1317,1566,0.03836552,hop1,Oxytocin signaling pathway,sp27,R5211056
1317,1621,0.037800364,hop1,Oxytocin signaling pathway,sp27,R5211056
1317,1693,0.019654056,hop1,Oxytocin signaling pathway,sp27,R5211056
1317,1707,0.026414108,hop1,Oxytocin signaling pathway,sp27,R5211056
1341,227,0.0027546436,hop1,Oxytocin signaling pathway,sp27,R5211056
1341,228,0.036251657,hop1,Oxytocin signaling pathway,sp27,R5211056
1341,229,0.05555155,hop1,Oxytocin signaling pathway,sp27,R5211056
1341,230,0.001119745,hop1,Oxytocin signaling pathway,sp27,R5211056
1341,231,4.103314e-09,hop1,Oxytocin signaling pathway,sp27,R5211056
1341,232,0.060934775,hop1,Oxytocin signaling pathway,sp27,R5211056
1341,233,0.00032232498,hop1,Oxytocin signaling pathway,sp27,R5211056
1341,234,0.070392475,hop1,Oxytocin signaling pathway,sp27,R5211056
1349,1352,0.5589975,hop1,Oxytocin signaling pathway,sp27,R5211056
1349,1353,0.4410025,hop1,Oxytocin signaling pathway,sp27,R5211056
1352,1349,0.54174936,hop1,Oxytocin signaling pathway,sp27,R5211056
1353,1349,0.44569618,hop1,Oxytocin signaling pathway,sp27,R5211056
1360,744,0.016060654,hop1,Oxytocin signaling pathway,sp27,R5211056
1360,1651,0.01253091,hop1,Oxytocin signaling pathway,sp27,R5211056
1384,1385,0.018606473,hop1,Oxytocin signaling pathway,sp27,R5211056
1385,199,0.026842449,hop1,Oxytocin signaling pathway,sp27,R5211056
1385,200,0.014933057,hop1,Oxytocin signaling pathway,sp27,R5211056
1385,201,0.020284332,hop1,Oxytocin signaling pathway,sp27,R5211056
1385,202,0.019691471,hop1,Oxytocin signaling pathway,sp27,R5211056
1385,203,0.018446578,hop1,Oxytocin signaling pathway,sp27,R5211056
1385,204,0.02156548,hop1,Oxytocin signaling pathway,sp27,R5211056
1385,205,0.017675217,hop1,Oxytocin signaling pathway,sp27,R5211056
1385,206,0.01795674,hop1,Oxytocin signaling pathway,sp27,R5211056
1385,207,0.012001581,hop1,Oxytocin signaling pathway,sp27,R5211056
1385,208,0.014976077,hop1,Oxytocin signaling pathway,sp27,R5211056
1385,209,0.010452464,hop1,Oxytocin signaling pathway,sp27,R5211056
1385,210,0.016353369,hop1,Oxytocin signaling pathway,sp27,R5211056
1385,211,0.019020278,hop1,Oxytocin signaling pathway,sp27,R5211056
1385,212,0.01736946,hop1,Oxytocin signaling pathway,sp27,R5211056
1385,213,0.01646946,hop1,Oxytocin signaling pathway,sp27,R5211056
1385,214,0.016740508,hop1,Oxytocin signaling pathway,sp27,R5211056
1385,215,0.020178609,hop1,Oxytocin signaling pathway,sp27,R5211056
1385,216,0.032242827,hop1,Oxytocin signaling pathway,sp27,R5211056
1385,217,0.0073867394,hop1,Oxytocin signaling pathway,sp27,R5211056
1385,218,0.010869952,hop1,Oxytocin signaling pathway,sp27,R5211056
1385,739,0.015136257,hop1,Oxytocin signaling pathway,sp27,R5211056
1385,740,0.0013107186,hop1,Oxytocin signaling pathway,sp27,R5211056
1385,741,0.019189058,hop1,Oxytocin signaling pathway,sp27,R5211056
1385,743,0.0026601867,hop1,Oxytocin signaling pathway,sp27,R5211056
1385,744,0.011615786,hop1,Oxytocin signaling pathway,sp27,R5211056
1385,745,5.461601e-07,hop1,Oxytocin signaling pathway,sp27,R5211056
1385,1384,0.018856764,hop1,Oxytocin signaling pathway,sp27,R5211056
1385,1709,0.0006648374,hop1,Oxytocin signaling pathway,sp27,R5211056
1459,560,0.018423244,hop1,Oxytocin signaling pathway,sp27,R5211056
1459,739,0.015791591,hop1,Oxytocin signaling pathway,sp27,R5211056
1459,740,0.0013706702,hop1,Oxytocin signaling pathway,sp27,R5211056
1459,741,0.019467806,hop1,Oxytocin signaling pathway,sp27,R5211056
1459,743,0.0028098165,hop1,Oxytocin signaling pathway,sp27,R5211056
1464,560,0.017706944,hop1,Oxytocin signaling pathway,sp27,R5211056
1464,739,0.015231624,hop1,Oxytocin signaling pathway,sp27,R5211056
1464,740,0.0013100072,hop1,Oxytocin signaling pathway,sp27,R5211056
1464,741,0.019029427,hop1,Oxytocin signaling pathway,sp27,R5211056
1464,743,0.0026864377,hop1,Oxytocin signaling pathway,sp27,R5211056
1465,560,0.018505266,hop1,Oxytocin signaling pathway,sp27,R5211056
1465,739,0.015866539,hop1,Oxytocin signaling pathway,sp27,R5211056
1465,740,0.0013767416,hop1,Oxytocin signaling pathway,sp27,R5211056
1465,741,0.019323291,hop1,Oxytocin signaling pathway,sp27,R5211056
1465,743,0.0028219079,hop1,Oxytocin signaling pathway,sp27,R5211056
1485,1202,0.033221833,hop1,Oxytocin signaling pathway,sp27,R5211056
1485,1209,0.002099551,hop1,Oxytocin signaling pathway,sp27,R5211056
1486,1202,0.027743429,hop1,Oxytocin signaling pathway,sp27,R5211056
1486,1209,0.00172461,hop1,Oxytocin signaling pathway,sp27,R5211056
1487,1202,0.028017495,hop1,Oxytocin signaling pathway,sp27,R5211056
1487,1209,0.0017285714,hop1,Oxytocin signaling pathway,sp27,R5211056
1488,1202,0.033854198,hop1,Oxytocin signaling pathway,sp27,R5211056
1488,1209,0.0021534404,hop1,Oxytocin signaling pathway,sp27,R5211056
1489,1202,0.03391677,hop1,Oxytocin signaling pathway,sp27,R5211056
1489,1209,0.0021575238,hop1,Oxytocin signaling pathway,sp27,R5211056
1490,1202,0.033863388,hop1,Oxytocin signaling pathway,sp27,R5211056
1490,1209,0.0021539242,hop1,Oxytocin signaling pathway,sp27,R5211056
1496,560,0.017947275,hop1,Oxytocin signaling pathway,sp27,R5211056
1496,739,0.011472017,hop1,Oxytocin signaling pathway,sp27,R5211056
1496,740,0.0009398705,hop1,Oxytocin signaling pathway,sp27,R5211056
1496,741,0.01841159,hop1,Oxytocin signaling pathway,sp27,R5211056
1496,743,0.0018277655,hop1,Oxytocin signaling pathway,sp27,R5211056
1496,744,0.008480797,hop1,Oxytocin signaling pathway,sp27,R5211056
1497,560,0.017258968,hop1,Oxytocin signaling pathway,sp27,R5211056
1497,739,0.012286356,hop1,Oxytocin signaling pathway,sp27,R5211056
1497,740,0.0010536769,hop1,Oxytocin signaling pathway,sp27,R5211056
1497,741,0.017746855,hop1,Oxytocin signaling pathway,sp27,R5211056
1497,743,0.0021019087,hop1,Oxytocin signaling pathway,sp27,R5211056
1497,744,0.009419663,hop1,Oxytocin signaling pathway,sp27,R5211056
1498,560,0.01747667,hop1,Oxytocin signaling pathway,sp27,R5211056
1498,739,0.011722803,hop1,Oxytocin signaling pathway,sp27,R5211056
1498,740,0.0010011953,hop1,Oxytocin signaling pathway,sp27,R5211056
1498,741,0.017952142,hop1,Oxytocin signaling pathway,sp27,R5211056
1498,743,0.0019763636,hop1,Oxytocin signaling pathway,sp27,R5211056
1498,744,0.008979856,hop1,Oxytocin signaling pathway,sp27,R5211056
1499,560,0.01790461,hop1,Oxytocin signaling pathway,sp27,R5211056
1499,739,0.012375005,hop1,Oxytocin signaling pathway,sp27,R5211056
1499,740,0.0010606924,hop1,Oxytocin signaling pathway,sp27,R5211056
1499,741,0.018373609,hop1,Oxytocin signaling pathway,sp27,R5211056
1499,743,0.0021168916,hop1,Oxytocin signaling pathway,sp27,R5211056
1499,744,0.009489256,hop1,Oxytocin signaling pathway,sp27,R5211056
1533,1289,6.536241e-08,hop1,Oxytocin signaling pathway,sp27,R5211056
1533,1290,0.0010070702,hop1,Oxytocin signaling pathway,sp27,R5211056
1533,1291,0.036951788,hop1,Oxytocin signaling pathway,sp27,R5211056
1533,1724,0.080339015,hop1,Oxytocin signaling pathway,sp27,R5211056
1533,1725,0.06239785,hop1,Oxytocin signaling pathway,sp27,R5211056
1534,1289,6.855311e-08,hop1,Oxytocin signaling pathway,sp27,R5211056
1534,1290,0.001070278,hop1,Oxytocin signaling pathway,sp27,R5211056
1534,1291,0.038133048,hop1,Oxytocin signaling pathway,sp27,R5211056
1534,1724,0.08209996,hop1,Oxytocin signaling pathway,sp27,R5211056
1534,1725,0.06421818,hop1,Oxytocin signaling pathway,sp27,R5211056
1535,1289,6.686783e-08,hop1,Oxytocin signaling pathway,sp27,R5211056
1535,1290,0.0010304748,hop1,Oxytocin signaling pathway,sp27,R5211056
1535,1291,0.03756402,hop1,Oxytocin signaling pathway,sp27,R5211056
1535,1724,0.08122506,hop1,Oxytocin signaling pathway,sp27,R5211056
1535,1725,0.06332309,hop1,Oxytocin signaling pathway,sp27,R5211056
1536,1289,6.891778e-08,hop1,Oxytocin signaling pathway,sp27,R5211056
1536,1290,0.0010870856,hop1,Oxytocin signaling pathway,sp27,R5211056
1536,1291,0.03816895,hop1,Oxytocin signaling pathway,sp27,R5211056
1536,1724,0.08217193,hop1,Oxytocin signaling pathway,sp27,R5211056
1536,1725,0.064291164,hop1,Oxytocin signaling pathway,sp27,R5211056
1537,1289,7.928092e-08,hop1,Oxytocin signaling pathway,sp27,R5211056
1537,1290,0.0014280919,hop1,Oxytocin signaling pathway,sp27,R5211056
1537,1291,0.041841757,hop1,Oxytocin signaling pathway,sp27,R5211056
1537,1724,0.06937373,hop1,Oxytocin signaling pathway,sp27,R5211056
1537,1725,0.1335526,hop1,Oxytocin signaling pathway,sp27,R5211056
1538,1289,6.514425e-08,hop1,Oxytocin signaling pathway,sp27,R5211056
1538,1290,0.001004102,hop1,Oxytocin signaling pathway,sp27,R5211056
1538,1291,0.03687246,hop1,Oxytocin signaling pathway,sp27,R5211056
1538,1724,0.08022634,hop1,Oxytocin signaling pathway,sp27,R5211056
1538,1725,0.06228603,hop1,Oxytocin signaling pathway,sp27,R5211056
1562,220,0.00012044811,hop1,Oxytocin signaling pathway,sp27,R5211056
1562,221,1.3533022e-06,hop1,Oxytocin signaling pathway,sp27,R5211056
1562,222,0.0001293021,hop1,Oxytocin signaling pathway,sp27,R5211056
1562,223,0.040839523,hop1,Oxytocin signaling pathway,sp27,R5211056
1562,224,0.028785974,hop1,Oxytocin signaling pathway,sp27,R5211056
1562,225,0.040184125,hop1,Oxytocin signaling pathway,sp27,R5211056
1562,226,0.03127969,hop1,Oxytocin signaling pathway,sp27,R5211056
1562,1314,0.03341662,hop1,Oxytocin signaling pathway,sp27,R5211056
1562,1315,0.04009867,hop1,Oxytocin signaling pathway,sp27,R5211056
1562,1316,0.028884508,hop1,Oxytocin signaling pathway,sp27,R5211056
1562,1317,4.081637e-05,hop1,Oxytocin signaling pathway,sp27,R5211056
1563,220,0.00014082027,hop1,Oxytocin signaling pathway,sp27,R5211056
1563,221,1.4999332e-06,hop1,Oxytocin signaling pathway,sp27,R5211056
1563,222,0.00014997607,hop1,Oxytocin signaling pathway,sp27,R5211056
1563,223,0.04084391,hop1,Oxytocin signaling pathway,sp27,R5211056
1563,224,0.02892088,hop1,Oxytocin signaling pathway,sp27,R5211056
1563,225,0.040197797,hop1,Oxytocin signaling pathway,sp27,R5211056
1563,226,0.03140584,hop1,Oxytocin signaling pathway,sp27,R5211056
1563,1314,0.03352001,hop1,Oxytocin signaling pathway,sp27,R5211056
1563,1315,0.040142976,hop1,Oxytocin signaling pathway,sp27,R5211056
1563,1316,0.028988576,hop1,Oxytocin signaling pathway,sp27,R5211056
1563,1317,4.7153062e-05,hop1,Oxytocin signaling pathway,sp27,R5211056
1564,220,0.00014745213,hop1,Oxytocin signaling pathway,sp27,R5211056
1564,221,1.5390019e-06,hop1,Oxytocin signaling pathway,sp27,R5211056
1564,222,0.0001566169,hop1,Oxytocin signaling pathway,sp27,R5211056
1564,223,0.040291525,hop1,Oxytocin signaling pathway,sp27,R5211056
1564,224,0.028640002,hop1,Oxytocin signaling pathway,sp27,R5211056
1564,225,0.039663408,hop1,Oxytocin signaling pathway,sp27,R5211056
1564,226,0.03108569,hop1,Oxytocin signaling pathway,sp27,R5211056
1564,1314,0.03314175,hop1,Oxytocin signaling pathway,sp27,R5211056
1564,1315,0.039624974,hop1,Oxytocin signaling pathway,sp27,R5211056
1564,1316,0.028677298,hop1,Oxytocin signaling pathway,sp27,R5211056
1564,1317,4.9153292e-05,hop1,Oxytocin signaling pathway,sp27,R5211056
1565,220,0.00013144218,hop1,Oxytocin signaling pathway,sp27,R5211056
1565,221,1.434855e-06,hop1,Oxytocin signaling pathway,sp27,R5211056
1565,222,0.00014049263,hop1,Oxytocin signaling pathway,sp27,R5211056
1565,223,0.041117862,hop1,Oxytocin signaling pathway,sp27,R5211056
1565,224,0.029026791,hop1,Oxytocin signaling pathway,sp27,R5211056
1565,225,0.040461138,hop1,Oxytocin signaling pathway,sp27,R5211056
1565,226,0.03153441,hop1,Oxytocin signaling pathway,sp27,R5211056
