From,To,Attention,Hop,SignalingPath,SpNotation,individualID
1651,1458,0.04632756,hop1,Prolactin signaling pathway,sp31,R2575548
1651,1460,0.025352016,hop1,Prolactin signaling pathway,sp31,R2575548
1651,1461,0.026457464,hop1,Prolactin signaling pathway,sp31,R2575548
1651,1462,0.04722319,hop1,Prolactin signaling pathway,sp31,R2575548
1697,293,0.028947225,hop1,Prolactin signaling pathway,sp31,R2575548
1697,1988,0.034464777,hop1,Prolactin signaling pathway,sp31,R2575548
1801,773,0.01566371,hop1,Prolactin signaling pathway,sp31,R2575548
1801,1030,0.02584712,hop1,Prolactin signaling pathway,sp31,R2575548
1801,1872,0.020737182,hop1,Prolactin signaling pathway,sp31,R2575548
1802,773,0.015652664,hop1,Prolactin signaling pathway,sp31,R2575548
1802,1030,0.0258335,hop1,Prolactin signaling pathway,sp31,R2575548
1802,1872,0.020729117,hop1,Prolactin signaling pathway,sp31,R2575548
1803,773,0.016209152,hop1,Prolactin signaling pathway,sp31,R2575548
1803,1030,0.024350254,hop1,Prolactin signaling pathway,sp31,R2575548
1803,1872,0.019489162,hop1,Prolactin signaling pathway,sp31,R2575548
1804,773,0.01603901,hop1,Prolactin signaling pathway,sp31,R2575548
1804,1030,0.02531754,hop1,Prolactin signaling pathway,sp31,R2575548
1804,1872,0.020305742,hop1,Prolactin signaling pathway,sp31,R2575548
1827,1882,0.022772146,hop1,Prolactin signaling pathway,sp31,R2575548
1827,1884,0.015259351,hop1,Prolactin signaling pathway,sp31,R2575548
1827,1886,0.023607496,hop1,Prolactin signaling pathway,sp31,R2575548
1827,1887,0.022907523,hop1,Prolactin signaling pathway,sp31,R2575548
1850,1030,0.024788529,hop1,Prolactin signaling pathway,sp31,R2575548
1850,1882,0.022851676,hop1,Prolactin signaling pathway,sp31,R2575548
1850,1884,0.015333414,hop1,Prolactin signaling pathway,sp31,R2575548
1850,1886,0.023635015,hop1,Prolactin signaling pathway,sp31,R2575548
1850,1887,0.022954306,hop1,Prolactin signaling pathway,sp31,R2575548
1851,1030,0.02502041,hop1,Prolactin signaling pathway,sp31,R2575548
1851,1882,0.023077913,hop1,Prolactin signaling pathway,sp31,R2575548
1851,1884,0.015482806,hop1,Prolactin signaling pathway,sp31,R2575548
1851,1886,0.023858156,hop1,Prolactin signaling pathway,sp31,R2575548
1851,1887,0.023169726,hop1,Prolactin signaling pathway,sp31,R2575548
1852,1030,0.027408158,hop1,Prolactin signaling pathway,sp31,R2575548
1852,1882,0.021523168,hop1,Prolactin signaling pathway,sp31,R2575548
1852,1884,0.011227541,hop1,Prolactin signaling pathway,sp31,R2575548
1852,1886,0.023456348,hop1,Prolactin signaling pathway,sp31,R2575548
1852,1887,0.02269648,hop1,Prolactin signaling pathway,sp31,R2575548
1853,1030,0.024677357,hop1,Prolactin signaling pathway,sp31,R2575548
1853,1882,0.022751026,hop1,Prolactin signaling pathway,sp31,R2575548
1853,1884,0.015260503,hop1,Prolactin signaling pathway,sp31,R2575548
1853,1886,0.023533491,hop1,Prolactin signaling pathway,sp31,R2575548
1853,1887,0.022851199,hop1,Prolactin signaling pathway,sp31,R2575548
1854,1030,0.022892777,hop1,Prolactin signaling pathway,sp31,R2575548
1854,1882,0.019864727,hop1,Prolactin signaling pathway,sp31,R2575548
1854,1884,0.013577039,hop1,Prolactin signaling pathway,sp31,R2575548
1854,1886,0.021861501,hop1,Prolactin signaling pathway,sp31,R2575548
1854,1887,0.019992951,hop1,Prolactin signaling pathway,sp31,R2575548
1855,1030,0.025578238,hop1,Prolactin signaling pathway,sp31,R2575548
1855,1882,0.021458175,hop1,Prolactin signaling pathway,sp31,R2575548
1855,1884,0.014356399,hop1,Prolactin signaling pathway,sp31,R2575548
1855,1886,0.02223914,hop1,Prolactin signaling pathway,sp31,R2575548
1855,1887,0.021561943,hop1,Prolactin signaling pathway,sp31,R2575548
1856,1030,0.024744835,hop1,Prolactin signaling pathway,sp31,R2575548
1856,1882,0.022806365,hop1,Prolactin signaling pathway,sp31,R2575548
1856,1884,0.015298232,hop1,Prolactin signaling pathway,sp31,R2575548
1856,1886,0.023597298,hop1,Prolactin signaling pathway,sp31,R2575548
1856,1887,0.02291326,hop1,Prolactin signaling pathway,sp31,R2575548
1860,773,0.035442464,hop1,Prolactin signaling pathway,sp31,R2575548
1860,845,0.0046442766,hop1,Prolactin signaling pathway,sp31,R2575548
1860,1062,0.046608996,hop1,Prolactin signaling pathway,sp31,R2575548
1860,1360,0.050172128,hop1,Prolactin signaling pathway,sp31,R2575548
1861,773,0.036955934,hop1,Prolactin signaling pathway,sp31,R2575548
1861,845,0.0048527215,hop1,Prolactin signaling pathway,sp31,R2575548
1861,1062,0.04465755,hop1,Prolactin signaling pathway,sp31,R2575548
1861,1360,0.047310546,hop1,Prolactin signaling pathway,sp31,R2575548
1872,1456,0.040328685,hop1,Prolactin signaling pathway,sp31,R2575548
1872,1457,0.034048658,hop1,Prolactin signaling pathway,sp31,R2575548
1872,1458,0.033901367,hop1,Prolactin signaling pathway,sp31,R2575548
1872,1460,0.024603702,hop1,Prolactin signaling pathway,sp31,R2575548
1872,1461,0.025320513,hop1,Prolactin signaling pathway,sp31,R2575548
1872,1462,0.03456265,hop1,Prolactin signaling pathway,sp31,R2575548
1872,1801,0.023487126,hop1,Prolactin signaling pathway,sp31,R2575548
1872,1802,0.011503369,hop1,Prolactin signaling pathway,sp31,R2575548
1872,1803,0.035869196,hop1,Prolactin signaling pathway,sp31,R2575548
1872,1804,0.03759223,hop1,Prolactin signaling pathway,sp31,R2575548
1882,293,0.02187917,hop1,Prolactin signaling pathway,sp31,R2575548
1882,294,0.017588412,hop1,Prolactin signaling pathway,sp31,R2575548
1882,361,0.033718087,hop1,Prolactin signaling pathway,sp31,R2575548
1882,417,0.027096918,hop1,Prolactin signaling pathway,sp31,R2575548
1882,575,0.02440787,hop1,Prolactin signaling pathway,sp31,R2575548
1882,595,0.036196288,hop1,Prolactin signaling pathway,sp31,R2575548
1882,596,0.031871833,hop1,Prolactin signaling pathway,sp31,R2575548
1882,715,0.01968695,hop1,Prolactin signaling pathway,sp31,R2575548
1882,980,0.025065985,hop1,Prolactin signaling pathway,sp31,R2575548
1882,991,0.023404554,hop1,Prolactin signaling pathway,sp31,R2575548
1882,1030,0.02447906,hop1,Prolactin signaling pathway,sp31,R2575548
1882,1132,0.023169598,hop1,Prolactin signaling pathway,sp31,R2575548
1882,1605,0.023891285,hop1,Prolactin signaling pathway,sp31,R2575548
1882,1827,0.02352161,hop1,Prolactin signaling pathway,sp31,R2575548
1882,1850,0.025510123,hop1,Prolactin signaling pathway,sp31,R2575548
1882,1851,0.024590455,hop1,Prolactin signaling pathway,sp31,R2575548
1882,1852,0.012975282,hop1,Prolactin signaling pathway,sp31,R2575548
1882,1853,0.025043324,hop1,Prolactin signaling pathway,sp31,R2575548
1882,1854,0.021172509,hop1,Prolactin signaling pathway,sp31,R2575548
1882,1855,0.026388887,hop1,Prolactin signaling pathway,sp31,R2575548
1882,1856,0.029359369,hop1,Prolactin signaling pathway,sp31,R2575548
1882,1950,0.025034456,hop1,Prolactin signaling pathway,sp31,R2575548
1882,1993,0.024613751,hop1,Prolactin signaling pathway,sp31,R2575548
1884,293,0.023138035,hop1,Prolactin signaling pathway,sp31,R2575548
1884,294,0.017749075,hop1,Prolactin signaling pathway,sp31,R2575548
1884,361,0.027018309,hop1,Prolactin signaling pathway,sp31,R2575548
1884,417,0.028100934,hop1,Prolactin signaling pathway,sp31,R2575548
1884,575,0.025805077,hop1,Prolactin signaling pathway,sp31,R2575548
1884,595,0.029619513,hop1,Prolactin signaling pathway,sp31,R2575548
1884,596,0.03215702,hop1,Prolactin signaling pathway,sp31,R2575548
1884,715,0.020391256,hop1,Prolactin signaling pathway,sp31,R2575548
1884,980,0.026509423,hop1,Prolactin signaling pathway,sp31,R2575548
1884,991,0.024524366,hop1,Prolactin signaling pathway,sp31,R2575548
1884,1030,0.025899854,hop1,Prolactin signaling pathway,sp31,R2575548
1884,1132,0.023129983,hop1,Prolactin signaling pathway,sp31,R2575548
1884,1605,0.022993699,hop1,Prolactin signaling pathway,sp31,R2575548
1884,1827,0.024752151,hop1,Prolactin signaling pathway,sp31,R2575548
1884,1850,0.026998907,hop1,Prolactin signaling pathway,sp31,R2575548
1884,1851,0.026019488,hop1,Prolactin signaling pathway,sp31,R2575548
1884,1852,0.010597289,hop1,Prolactin signaling pathway,sp31,R2575548
1884,1853,0.026505418,hop1,Prolactin signaling pathway,sp31,R2575548
1884,1854,0.022293169,hop1,Prolactin signaling pathway,sp31,R2575548
1884,1855,0.02643513,hop1,Prolactin signaling pathway,sp31,R2575548
1884,1856,0.029867759,hop1,Prolactin signaling pathway,sp31,R2575548
1884,1950,0.026478296,hop1,Prolactin signaling pathway,sp31,R2575548
1884,1993,0.02602198,hop1,Prolactin signaling pathway,sp31,R2575548
1886,293,0.022402918,hop1,Prolactin signaling pathway,sp31,R2575548
1886,294,0.019858098,hop1,Prolactin signaling pathway,sp31,R2575548
1886,361,0.028674193,hop1,Prolactin signaling pathway,sp31,R2575548
1886,417,0.0248195,hop1,Prolactin signaling pathway,sp31,R2575548
1886,575,0.023331901,hop1,Prolactin signaling pathway,sp31,R2575548
1886,595,0.03585466,hop1,Prolactin signaling pathway,sp31,R2575548
1886,596,0.027900618,hop1,Prolactin signaling pathway,sp31,R2575548
1886,715,0.022059193,hop1,Prolactin signaling pathway,sp31,R2575548
1886,980,0.023476426,hop1,Prolactin signaling pathway,sp31,R2575548
1886,991,0.023401681,hop1,Prolactin signaling pathway,sp31,R2575548
1886,1030,0.023447037,hop1,Prolactin signaling pathway,sp31,R2575548
1886,1132,0.02429685,hop1,Prolactin signaling pathway,sp31,R2575548
1886,1605,0.024924397,hop1,Prolactin signaling pathway,sp31,R2575548
1886,1827,0.024168938,hop1,Prolactin signaling pathway,sp31,R2575548
1886,1850,0.023903854,hop1,Prolactin signaling pathway,sp31,R2575548
1886,1851,0.023452565,hop1,Prolactin signaling pathway,sp31,R2575548
1886,1852,0.0146214245,hop1,Prolactin signaling pathway,sp31,R2575548
1886,1853,0.023583,hop1,Prolactin signaling pathway,sp31,R2575548
1886,1854,0.023602556,hop1,Prolactin signaling pathway,sp31,R2575548
1886,1855,0.024154365,hop1,Prolactin signaling pathway,sp31,R2575548
1886,1856,0.02614392,hop1,Prolactin signaling pathway,sp31,R2575548
1886,1950,0.023419362,hop1,Prolactin signaling pathway,sp31,R2575548
1886,1993,0.023991186,hop1,Prolactin signaling pathway,sp31,R2575548
1887,293,0.0227562,hop1,Prolactin signaling pathway,sp31,R2575548
1887,294,0.017445024,hop1,Prolactin signaling pathway,sp31,R2575548
1887,361,0.032192558,hop1,Prolactin signaling pathway,sp31,R2575548
1887,417,0.02764915,hop1,Prolactin signaling pathway,sp31,R2575548
1887,575,0.025394147,hop1,Prolactin signaling pathway,sp31,R2575548
1887,595,0.033731204,hop1,Prolactin signaling pathway,sp31,R2575548
1887,596,0.03164936,hop1,Prolactin signaling pathway,sp31,R2575548
1887,715,0.02005047,hop1,Prolactin signaling pathway,sp31,R2575548
1887,980,0.026088245,hop1,Prolactin signaling pathway,sp31,R2575548
1887,991,0.024120163,hop1,Prolactin signaling pathway,sp31,R2575548
1887,1030,0.025479546,hop1,Prolactin signaling pathway,sp31,R2575548
1887,1132,0.022776594,hop1,Prolactin signaling pathway,sp31,R2575548
1887,1605,0.023345908,hop1,Prolactin signaling pathway,sp31,R2575548
1887,1827,0.024347162,hop1,Prolactin signaling pathway,sp31,R2575548
1887,1850,0.026562948,hop1,Prolactin signaling pathway,sp31,R2575548
1887,1851,0.02559755,hop1,Prolactin signaling pathway,sp31,R2575548
1887,1852,0.011987123,hop1,Prolactin signaling pathway,sp31,R2575548
1887,1853,0.026075555,hop1,Prolactin signaling pathway,sp31,R2575548
1887,1854,0.021931952,hop1,Prolactin signaling pathway,sp31,R2575548
1887,1855,0.026002947,hop1,Prolactin signaling pathway,sp31,R2575548
1887,1856,0.029390872,hop1,Prolactin signaling pathway,sp31,R2575548
1887,1950,0.026058078,hop1,Prolactin signaling pathway,sp31,R2575548
1887,1993,0.025601014,hop1,Prolactin signaling pathway,sp31,R2575548
1950,1882,0.024487838,hop1,Prolactin signaling pathway,sp31,R2575548
1950,1884,0.016444752,hop1,Prolactin signaling pathway,sp31,R2575548
1950,1886,0.025304627,hop1,Prolactin signaling pathway,sp31,R2575548
1950,1887,0.024588099,hop1,Prolactin signaling pathway,sp31,R2575548
1988,1318,0.034609627,hop1,Prolactin signaling pathway,sp31,R2575548
1988,1697,0.025816401,hop1,Prolactin signaling pathway,sp31,R2575548
1988,1993,0.033390738,hop1,Prolactin signaling pathway,sp31,R2575548
1993,1882,0.023800425,hop1,Prolactin signaling pathway,sp31,R2575548
1993,1884,0.015967023,hop1,Prolactin signaling pathway,sp31,R2575548
1993,1886,0.024617415,hop1,Prolactin signaling pathway,sp31,R2575548
1993,1887,0.023905914,hop1,Prolactin signaling pathway,sp31,R2575548
1993,1988,0.028437322,hop1,Prolactin signaling pathway,sp31,R2575548
110,112,0.053754203,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
110,1224,0.055401336,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
112,110,0.045428067,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
112,1224,0.056062423,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
151,913,0.03170968,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
151,1910,0.023075571,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
151,1918,0.0143539645,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
246,252,0.029138263,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
246,359,0.024568241,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
246,612,0.025593651,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
246,911,0.023166416,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
246,913,0.027041247,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
252,246,0.024449741,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
252,359,0.023654643,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
252,612,0.024670456,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
252,911,0.022324493,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
252,913,0.029596776,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
359,246,0.02488336,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
359,252,0.03345222,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
359,911,0.022721171,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
359,913,0.030049052,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
447,1318,0.026724,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
447,1697,0.022123706,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
457,1318,0.026690379,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
457,1697,0.02153121,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
492,1917,0.028885147,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
499,879,0.094211064,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
612,246,0.04041117,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
612,252,0.05610255,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
612,1713,0.03927087,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
612,2008,0.037173957,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
879,499,0.046855874,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
879,1224,0.057655573,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
879,1720,0.066635124,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
879,1965,0.0544265,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
880,992,0.015477996,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
880,994,0.015680166,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
880,1318,0.021370165,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
880,1697,0.017014746,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
881,992,0.013772658,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
881,994,0.013828041,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
881,1318,0.019146211,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
881,1697,0.015056307,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
882,992,0.015829388,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
882,994,0.016036645,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
882,1318,0.021012906,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
882,1697,0.0173897,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
883,992,0.013202213,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
883,994,0.013220172,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
883,1318,0.019138586,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
883,1697,0.014410122,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
884,992,0.013381492,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
884,994,0.013417212,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
884,1318,0.0190113,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
884,1697,0.014622692,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
885,992,0.013381492,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
885,994,0.013417212,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
885,1318,0.0190113,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
885,1697,0.014622692,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
886,992,0.015475607,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
886,994,0.01567775,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
886,1318,0.021353846,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
886,1697,0.017011382,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
887,992,0.012233245,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
887,994,0.012411993,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
887,1318,0.019602783,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
887,1697,0.01390317,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
888,992,0.013381492,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
888,994,0.013417212,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
888,1318,0.0190113,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
888,1697,0.014622694,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
889,992,0.015478,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
889,994,0.015680168,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
889,1318,0.021370169,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
889,1697,0.01701475,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
890,992,0.015474405,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
890,994,0.015676538,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
890,1318,0.021345688,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
890,1697,0.017009694,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
891,992,0.013349454,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
891,994,0.013376623,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
891,1318,0.019113593,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
891,1697,0.014577698,hop1,RIG-I-like receptor signaling pathway,sp32,R2575548
