From,To,Attention,Hop,SignalingPath,SpNotation,individualID
649,408,0.011751164,hop1,Rap1 signaling pathway,sp33,R3874626
649,554,0.008691702,hop1,Rap1 signaling pathway,sp33,R3874626
649,555,0.014886644,hop1,Rap1 signaling pathway,sp33,R3874626
649,556,0.009498626,hop1,Rap1 signaling pathway,sp33,R3874626
649,557,0.0136993695,hop1,Rap1 signaling pathway,sp33,R3874626
649,558,0.0121208085,hop1,Rap1 signaling pathway,sp33,R3874626
649,559,0.01663843,hop1,Rap1 signaling pathway,sp33,R3874626
649,628,0.008951636,hop1,Rap1 signaling pathway,sp33,R3874626
649,629,0.0140914,hop1,Rap1 signaling pathway,sp33,R3874626
649,630,0.014122023,hop1,Rap1 signaling pathway,sp33,R3874626
649,631,0.009347489,hop1,Rap1 signaling pathway,sp33,R3874626
649,632,0.013800482,hop1,Rap1 signaling pathway,sp33,R3874626
649,633,0.014014602,hop1,Rap1 signaling pathway,sp33,R3874626
649,634,0.011801402,hop1,Rap1 signaling pathway,sp33,R3874626
649,635,0.013761631,hop1,Rap1 signaling pathway,sp33,R3874626
649,636,0.014953798,hop1,Rap1 signaling pathway,sp33,R3874626
649,637,0.012427503,hop1,Rap1 signaling pathway,sp33,R3874626
649,638,0.013390172,hop1,Rap1 signaling pathway,sp33,R3874626
649,639,0.013868159,hop1,Rap1 signaling pathway,sp33,R3874626
649,640,0.013889296,hop1,Rap1 signaling pathway,sp33,R3874626
649,641,0.014203637,hop1,Rap1 signaling pathway,sp33,R3874626
649,642,0.013398918,hop1,Rap1 signaling pathway,sp33,R3874626
649,643,0.013411409,hop1,Rap1 signaling pathway,sp33,R3874626
649,644,0.013713678,hop1,Rap1 signaling pathway,sp33,R3874626
649,645,0.012739653,hop1,Rap1 signaling pathway,sp33,R3874626
649,827,0.012369391,hop1,Rap1 signaling pathway,sp33,R3874626
649,906,0.01346859,hop1,Rap1 signaling pathway,sp33,R3874626
649,980,0.013473189,hop1,Rap1 signaling pathway,sp33,R3874626
649,1058,0.013118444,hop1,Rap1 signaling pathway,sp33,R3874626
649,1323,0.013664471,hop1,Rap1 signaling pathway,sp33,R3874626
649,1412,0.008654806,hop1,Rap1 signaling pathway,sp33,R3874626
649,1413,0.012838153,hop1,Rap1 signaling pathway,sp33,R3874626
649,1414,0.014017431,hop1,Rap1 signaling pathway,sp33,R3874626
649,1415,0.01423721,hop1,Rap1 signaling pathway,sp33,R3874626
649,1438,0.012810963,hop1,Rap1 signaling pathway,sp33,R3874626
649,1496,0.010480477,hop1,Rap1 signaling pathway,sp33,R3874626
649,1497,0.010230599,hop1,Rap1 signaling pathway,sp33,R3874626
649,1498,0.012416931,hop1,Rap1 signaling pathway,sp33,R3874626
649,1499,0.02230744,hop1,Rap1 signaling pathway,sp33,R3874626
649,2047,0.0070126755,hop1,Rap1 signaling pathway,sp33,R3874626
649,2048,0.0018098581,hop1,Rap1 signaling pathway,sp33,R3874626
649,2049,0.013623662,hop1,Rap1 signaling pathway,sp33,R3874626
649,2050,0.013743652,hop1,Rap1 signaling pathway,sp33,R3874626
658,76,0.013789619,hop1,Rap1 signaling pathway,sp33,R3874626
658,77,0.011436051,hop1,Rap1 signaling pathway,sp33,R3874626
658,78,0.013767305,hop1,Rap1 signaling pathway,sp33,R3874626
658,404,0.008458365,hop1,Rap1 signaling pathway,sp33,R3874626
658,405,0.009511169,hop1,Rap1 signaling pathway,sp33,R3874626
658,408,0.01078655,hop1,Rap1 signaling pathway,sp33,R3874626
658,554,0.007964878,hop1,Rap1 signaling pathway,sp33,R3874626
658,555,0.014676976,hop1,Rap1 signaling pathway,sp33,R3874626
658,556,0.0087086875,hop1,Rap1 signaling pathway,sp33,R3874626
658,557,0.015106337,hop1,Rap1 signaling pathway,sp33,R3874626
658,558,0.011116972,hop1,Rap1 signaling pathway,sp33,R3874626
658,559,0.018277181,hop1,Rap1 signaling pathway,sp33,R3874626
658,628,0.008193294,hop1,Rap1 signaling pathway,sp33,R3874626
658,629,0.015929883,hop1,Rap1 signaling pathway,sp33,R3874626
658,630,0.016134307,hop1,Rap1 signaling pathway,sp33,R3874626
658,631,0.008555846,hop1,Rap1 signaling pathway,sp33,R3874626
658,632,0.0148735,hop1,Rap1 signaling pathway,sp33,R3874626
658,633,0.015557397,hop1,Rap1 signaling pathway,sp33,R3874626
658,634,0.010805549,hop1,Rap1 signaling pathway,sp33,R3874626
658,635,0.014656907,hop1,Rap1 signaling pathway,sp33,R3874626
658,636,0.01666256,hop1,Rap1 signaling pathway,sp33,R3874626
658,637,0.011405308,hop1,Rap1 signaling pathway,sp33,R3874626
658,638,0.01288269,hop1,Rap1 signaling pathway,sp33,R3874626
658,639,0.015436376,hop1,Rap1 signaling pathway,sp33,R3874626
658,640,0.015040131,hop1,Rap1 signaling pathway,sp33,R3874626
658,641,0.016083278,hop1,Rap1 signaling pathway,sp33,R3874626
658,642,0.013501498,hop1,Rap1 signaling pathway,sp33,R3874626
658,643,0.013889411,hop1,Rap1 signaling pathway,sp33,R3874626
658,644,0.014794512,hop1,Rap1 signaling pathway,sp33,R3874626
658,645,0.01168768,hop1,Rap1 signaling pathway,sp33,R3874626
658,827,0.011326266,hop1,Rap1 signaling pathway,sp33,R3874626
658,906,0.013406593,hop1,Rap1 signaling pathway,sp33,R3874626
658,980,0.013923231,hop1,Rap1 signaling pathway,sp33,R3874626
658,1058,0.0129013825,hop1,Rap1 signaling pathway,sp33,R3874626
658,1323,0.01375962,hop1,Rap1 signaling pathway,sp33,R3874626
658,1412,0.007919564,hop1,Rap1 signaling pathway,sp33,R3874626
658,1413,0.012250291,hop1,Rap1 signaling pathway,sp33,R3874626
658,1414,0.013521741,hop1,Rap1 signaling pathway,sp33,R3874626
658,1415,0.013989165,hop1,Rap1 signaling pathway,sp33,R3874626
658,1438,0.0119307805,hop1,Rap1 signaling pathway,sp33,R3874626
658,1496,0.009593869,hop1,Rap1 signaling pathway,sp33,R3874626
658,1497,0.009386398,hop1,Rap1 signaling pathway,sp33,R3874626
658,1498,0.011428211,hop1,Rap1 signaling pathway,sp33,R3874626
658,1499,0.02565091,hop1,Rap1 signaling pathway,sp33,R3874626
658,2047,0.006424033,hop1,Rap1 signaling pathway,sp33,R3874626
658,2048,0.0016500431,hop1,Rap1 signaling pathway,sp33,R3874626
658,2049,0.0144175235,hop1,Rap1 signaling pathway,sp33,R3874626
658,2050,0.015283565,hop1,Rap1 signaling pathway,sp33,R3874626
661,76,0.013457416,hop1,Rap1 signaling pathway,sp33,R3874626
661,77,0.012458907,hop1,Rap1 signaling pathway,sp33,R3874626
661,78,0.013548075,hop1,Rap1 signaling pathway,sp33,R3874626
661,404,0.009243086,hop1,Rap1 signaling pathway,sp33,R3874626
661,405,0.010357922,hop1,Rap1 signaling pathway,sp33,R3874626
661,408,0.011759985,hop1,Rap1 signaling pathway,sp33,R3874626
661,554,0.008697741,hop1,Rap1 signaling pathway,sp33,R3874626
661,555,0.014406453,hop1,Rap1 signaling pathway,sp33,R3874626
661,556,0.009505412,hop1,Rap1 signaling pathway,sp33,R3874626
661,557,0.013709528,hop1,Rap1 signaling pathway,sp33,R3874626
661,558,0.012129715,hop1,Rap1 signaling pathway,sp33,R3874626
661,559,0.016609853,hop1,Rap1 signaling pathway,sp33,R3874626
661,628,0.008958211,hop1,Rap1 signaling pathway,sp33,R3874626
661,629,0.014074668,hop1,Rap1 signaling pathway,sp33,R3874626
661,630,0.014104891,hop1,Rap1 signaling pathway,sp33,R3874626
661,631,0.009354188,hop1,Rap1 signaling pathway,sp33,R3874626
661,632,0.013810988,hop1,Rap1 signaling pathway,sp33,R3874626
661,633,0.014025377,hop1,Rap1 signaling pathway,sp33,R3874626
661,634,0.011810146,hop1,Rap1 signaling pathway,sp33,R3874626
661,635,0.013772192,hop1,Rap1 signaling pathway,sp33,R3874626
661,636,0.014931629,hop1,Rap1 signaling pathway,sp33,R3874626
661,637,0.012436925,hop1,Rap1 signaling pathway,sp33,R3874626
661,638,0.013401039,hop1,Rap1 signaling pathway,sp33,R3874626
661,639,0.01387864,hop1,Rap1 signaling pathway,sp33,R3874626
661,640,0.0138999745,hop1,Rap1 signaling pathway,sp33,R3874626
661,641,0.014086245,hop1,Rap1 signaling pathway,sp33,R3874626
661,642,0.013409866,hop1,Rap1 signaling pathway,sp33,R3874626
661,643,0.013421733,hop1,Rap1 signaling pathway,sp33,R3874626
661,644,0.013724036,hop1,Rap1 signaling pathway,sp33,R3874626
661,645,0.012749152,hop1,Rap1 signaling pathway,sp33,R3874626
661,827,0.012378696,hop1,Rap1 signaling pathway,sp33,R3874626
661,906,0.013479064,hop1,Rap1 signaling pathway,sp33,R3874626
661,980,0.013484059,hop1,Rap1 signaling pathway,sp33,R3874626
661,1058,0.013128224,hop1,Rap1 signaling pathway,sp33,R3874626
661,1323,0.013675204,hop1,Rap1 signaling pathway,sp33,R3874626
661,1412,0.00866092,hop1,Rap1 signaling pathway,sp33,R3874626
661,1413,0.012847789,hop1,Rap1 signaling pathway,sp33,R3874626
661,1414,0.014030449,hop1,Rap1 signaling pathway,sp33,R3874626
661,1415,0.014084779,hop1,Rap1 signaling pathway,sp33,R3874626
661,1438,0.012820966,hop1,Rap1 signaling pathway,sp33,R3874626
661,1496,0.010488141,hop1,Rap1 signaling pathway,sp33,R3874626
661,1497,0.010238486,hop1,Rap1 signaling pathway,sp33,R3874626
661,1498,0.0124260895,hop1,Rap1 signaling pathway,sp33,R3874626
661,1499,0.022250239,hop1,Rap1 signaling pathway,sp33,R3874626
661,2047,0.007017404,hop1,Rap1 signaling pathway,sp33,R3874626
661,2048,0.0018107665,hop1,Rap1 signaling pathway,sp33,R3874626
661,2049,0.013633957,hop1,Rap1 signaling pathway,sp33,R3874626
661,2050,0.013753848,hop1,Rap1 signaling pathway,sp33,R3874626
673,744,0.013510037,hop1,Rap1 signaling pathway,sp33,R3874626
673,745,1.5724147e-12,hop1,Rap1 signaling pathway,sp33,R3874626
684,1111,0.021747222,hop1,Rap1 signaling pathway,sp33,R3874626
684,1116,0.022418424,hop1,Rap1 signaling pathway,sp33,R3874626
684,1817,0.03693223,hop1,Rap1 signaling pathway,sp33,R3874626
739,369,0.19449936,hop1,Rap1 signaling pathway,sp33,R3874626
739,517,0.2903087,hop1,Rap1 signaling pathway,sp33,R3874626
740,369,0.20555775,hop1,Rap1 signaling pathway,sp33,R3874626
740,517,0.2759701,hop1,Rap1 signaling pathway,sp33,R3874626
741,369,0.2844816,hop1,Rap1 signaling pathway,sp33,R3874626
741,517,0.3927194,hop1,Rap1 signaling pathway,sp33,R3874626
743,369,0.20491628,hop1,Rap1 signaling pathway,sp33,R3874626
743,517,0.27525413,hop1,Rap1 signaling pathway,sp33,R3874626
744,43,0.008559956,hop1,Rap1 signaling pathway,sp33,R3874626
744,44,0.0071582636,hop1,Rap1 signaling pathway,sp33,R3874626
744,606,0.014415877,hop1,Rap1 signaling pathway,sp33,R3874626
744,607,0.012954908,hop1,Rap1 signaling pathway,sp33,R3874626
744,673,0.0069739474,hop1,Rap1 signaling pathway,sp33,R3874626
744,1149,0.005403192,hop1,Rap1 signaling pathway,sp33,R3874626
744,1150,0.010303034,hop1,Rap1 signaling pathway,sp33,R3874626
744,1151,0.012226819,hop1,Rap1 signaling pathway,sp33,R3874626
744,1152,0.015369149,hop1,Rap1 signaling pathway,sp33,R3874626
744,1153,0.013325874,hop1,Rap1 signaling pathway,sp33,R3874626
744,1386,0.014849401,hop1,Rap1 signaling pathway,sp33,R3874626
744,1496,0.0061873137,hop1,Rap1 signaling pathway,sp33,R3874626
744,1497,0.0059471875,hop1,Rap1 signaling pathway,sp33,R3874626
744,1498,0.010000477,hop1,Rap1 signaling pathway,sp33,R3874626
744,1499,0.030859288,hop1,Rap1 signaling pathway,sp33,R3874626
745,26,0.018125195,hop1,Rap1 signaling pathway,sp33,R3874626
745,28,0.012672268,hop1,Rap1 signaling pathway,sp33,R3874626
745,29,0.014334945,hop1,Rap1 signaling pathway,sp33,R3874626
745,30,0.036057755,hop1,Rap1 signaling pathway,sp33,R3874626
745,31,0.023879014,hop1,Rap1 signaling pathway,sp33,R3874626
745,32,0.025143659,hop1,Rap1 signaling pathway,sp33,R3874626
745,33,0.038958125,hop1,Rap1 signaling pathway,sp33,R3874626
745,34,0.034976937,hop1,Rap1 signaling pathway,sp33,R3874626
745,35,0.042113006,hop1,Rap1 signaling pathway,sp33,R3874626
745,43,0.031586237,hop1,Rap1 signaling pathway,sp33,R3874626
745,44,0.028824508,hop1,Rap1 signaling pathway,sp33,R3874626
745,606,0.04625602,hop1,Rap1 signaling pathway,sp33,R3874626
745,607,0.0411766,hop1,Rap1 signaling pathway,sp33,R3874626
745,673,0.028038075,hop1,Rap1 signaling pathway,sp33,R3874626
745,1149,0.020307703,hop1,Rap1 signaling pathway,sp33,R3874626
745,1150,0.035215527,hop1,Rap1 signaling pathway,sp33,R3874626
745,1151,0.038353316,hop1,Rap1 signaling pathway,sp33,R3874626
745,1152,0.049191378,hop1,Rap1 signaling pathway,sp33,R3874626
745,1153,0.041925814,hop1,Rap1 signaling pathway,sp33,R3874626
745,1386,0.044998854,hop1,Rap1 signaling pathway,sp33,R3874626
827,409,0.01154498,hop1,Rap1 signaling pathway,sp33,R3874626
827,560,0.016794933,hop1,Rap1 signaling pathway,sp33,R3874626
827,587,0.02914634,hop1,Rap1 signaling pathway,sp33,R3874626
827,646,0.010329525,hop1,Rap1 signaling pathway,sp33,R3874626
827,647,0.0066684717,hop1,Rap1 signaling pathway,sp33,R3874626
827,648,0.0019652527,hop1,Rap1 signaling pathway,sp33,R3874626
827,649,0.016176056,hop1,Rap1 signaling pathway,sp33,R3874626
827,658,0.0141171245,hop1,Rap1 signaling pathway,sp33,R3874626
827,661,0.014612988,hop1,Rap1 signaling pathway,sp33,R3874626
827,907,0.015369284,hop1,Rap1 signaling pathway,sp33,R3874626
827,983,0.0148851,hop1,Rap1 signaling pathway,sp33,R3874626
827,1053,0.01740585,hop1,Rap1 signaling pathway,sp33,R3874626
827,1057,0.016020998,hop1,Rap1 signaling pathway,sp33,R3874626
827,1251,0.016221082,hop1,Rap1 signaling pathway,sp33,R3874626
827,1324,0.014782066,hop1,Rap1 signaling pathway,sp33,R3874626
827,1416,0.014481401,hop1,Rap1 signaling pathway,sp33,R3874626
827,1417,0.01049666,hop1,Rap1 signaling pathway,sp33,R3874626
827,1935,0.016824324,hop1,Rap1 signaling pathway,sp33,R3874626
845,189,0.02668558,hop1,Rap1 signaling pathway,sp33,R3874626
845,1503,0.03555402,hop1,Rap1 signaling pathway,sp33,R3874626
845,1651,0.0116952825,hop1,Rap1 signaling pathway,sp33,R3874626
874,1658,0.008471208,hop1,Rap1 signaling pathway,sp33,R3874626
874,1659,0.007476177,hop1,Rap1 signaling pathway,sp33,R3874626
874,1952,0.018113907,hop1,Rap1 signaling pathway,sp33,R3874626
906,409,0.012345987,hop1,Rap1 signaling pathway,sp33,R3874626
906,560,0.016185947,hop1,Rap1 signaling pathway,sp33,R3874626
906,587,0.025510376,hop1,Rap1 signaling pathway,sp33,R3874626
906,646,0.0110663045,hop1,Rap1 signaling pathway,sp33,R3874626
906,647,0.0071476847,hop1,Rap1 signaling pathway,sp33,R3874626
906,648,0.0021054237,hop1,Rap1 signaling pathway,sp33,R3874626
906,649,0.016109,hop1,Rap1 signaling pathway,sp33,R3874626
906,658,0.015070997,hop1,Rap1 signaling pathway,sp33,R3874626
906,661,0.015608741,hop1,Rap1 signaling pathway,sp33,R3874626
906,907,0.016334763,hop1,Rap1 signaling pathway,sp33,R3874626
906,983,0.014974642,hop1,Rap1 signaling pathway,sp33,R3874626
906,1053,0.016488064,hop1,Rap1 signaling pathway,sp33,R3874626
906,1057,0.015925013,hop1,Rap1 signaling pathway,sp33,R3874626
906,1251,0.016390402,hop1,Rap1 signaling pathway,sp33,R3874626
906,1324,0.015595123,hop1,Rap1 signaling pathway,sp33,R3874626
906,1416,0.015425822,hop1,Rap1 signaling pathway,sp33,R3874626
906,1417,0.01122006,hop1,Rap1 signaling pathway,sp33,R3874626
906,1935,0.017151102,hop1,Rap1 signaling pathway,sp33,R3874626
907,76,0.012872094,hop1,Rap1 signaling pathway,sp33,R3874626
907,77,0.011851902,hop1,Rap1 signaling pathway,sp33,R3874626
907,78,0.012878879,hop1,Rap1 signaling pathway,sp33,R3874626
907,404,0.008819383,hop1,Rap1 signaling pathway,sp33,R3874626
907,405,0.009886129,hop1,Rap1 signaling pathway,sp33,R3874626
907,408,0.011197437,hop1,Rap1 signaling pathway,sp33,R3874626
907,554,0.008302619,hop1,Rap1 signaling pathway,sp33,R3874626
907,555,0.021403816,hop1,Rap1 signaling pathway,sp33,R3874626
907,556,0.009065514,hop1,Rap1 signaling pathway,sp33,R3874626
907,557,0.013502351,hop1,Rap1 signaling pathway,sp33,R3874626
907,558,0.011557403,hop1,Rap1 signaling pathway,sp33,R3874626
907,559,0.01932112,hop1,Rap1 signaling pathway,sp33,R3874626
907,628,0.008533775,hop1,Rap1 signaling pathway,sp33,R3874626
907,629,0.014067819,hop1,Rap1 signaling pathway,sp33,R3874626
907,630,0.014109107,hop1,Rap1 signaling pathway,sp33,R3874626
907,631,0.008918776,hop1,Rap1 signaling pathway,sp33,R3874626
907,632,0.013143554,hop1,Rap1 signaling pathway,sp33,R3874626
907,633,0.013615946,hop1,Rap1 signaling pathway,sp33,R3874626
907,634,0.011247538,hop1,Rap1 signaling pathway,sp33,R3874626
907,635,0.013347641,hop1,Rap1 signaling pathway,sp33,R3874626
907,636,0.015030371,hop1,Rap1 signaling pathway,sp33,R3874626
907,637,0.011837497,hop1,Rap1 signaling pathway,sp33,R3874626
907,638,0.012944899,hop1,Rap1 signaling pathway,sp33,R3874626
907,639,0.013794424,hop1,Rap1 signaling pathway,sp33,R3874626
907,640,0.013247654,hop1,Rap1 signaling pathway,sp33,R3874626
907,641,0.0136312395,hop1,Rap1 signaling pathway,sp33,R3874626
907,642,0.012979245,hop1,Rap1 signaling pathway,sp33,R3874626
907,643,0.012972294,hop1,Rap1 signaling pathway,sp33,R3874626
907,644,0.0133988885,hop1,Rap1 signaling pathway,sp33,R3874626
907,645,0.012141561,hop1,Rap1 signaling pathway,sp33,R3874626
907,827,0.0117826,hop1,Rap1 signaling pathway,sp33,R3874626
907,906,0.0128161,hop1,Rap1 signaling pathway,sp33,R3874626
907,980,0.01309604,hop1,Rap1 signaling pathway,sp33,R3874626
907,1058,0.012499964,hop1,Rap1 signaling pathway,sp33,R3874626
907,1323,0.013046395,hop1,Rap1 signaling pathway,sp33,R3874626
907,1412,0.008261536,hop1,Rap1 signaling pathway,sp33,R3874626
907,1413,0.012230187,hop1,Rap1 signaling pathway,sp33,R3874626
907,1414,0.019423133,hop1,Rap1 signaling pathway,sp33,R3874626
907,1415,0.02033259,hop1,Rap1 signaling pathway,sp33,R3874626
907,1438,0.012188859,hop1,Rap1 signaling pathway,sp33,R3874626
907,1496,0.009992873,hop1,Rap1 signaling pathway,sp33,R3874626
907,1497,0.009738755,hop1,Rap1 signaling pathway,sp33,R3874626
907,1498,0.011835559,hop1,Rap1 signaling pathway,sp33,R3874626
907,1499,0.026212886,hop1,Rap1 signaling pathway,sp33,R3874626
907,2047,0.0067049707,hop1,Rap1 signaling pathway,sp33,R3874626
907,2048,0.0017436098,hop1,Rap1 signaling pathway,sp33,R3874626
907,2049,0.013175643,hop1,Rap1 signaling pathway,sp33,R3874626
907,2050,0.013607299,hop1,Rap1 signaling pathway,sp33,R3874626
980,409,0.012445822,hop1,Rap1 signaling pathway,sp33,R3874626
980,560,0.016321193,hop1,Rap1 signaling pathway,sp33,R3874626
980,587,0.022992078,hop1,Rap1 signaling pathway,sp33,R3874626
980,646,0.011158338,hop1,Rap1 signaling pathway,sp33,R3874626
980,647,0.0072081834,hop1,Rap1 signaling pathway,sp33,R3874626
980,648,0.002123422,hop1,Rap1 signaling pathway,sp33,R3874626
980,649,0.016241018,hop1,Rap1 signaling pathway,sp33,R3874626
980,658,0.015189499,hop1,Rap1 signaling pathway,sp33,R3874626
980,661,0.015731914,hop1,Rap1 signaling pathway,sp33,R3874626
980,907,0.01645709,hop1,Rap1 signaling pathway,sp33,R3874626
980,983,0.015106695,hop1,Rap1 signaling pathway,sp33,R3874626
980,1053,0.016625335,hop1,Rap1 signaling pathway,sp33,R3874626
980,1057,0.016057653,hop1,Rap1 signaling pathway,sp33,R3874626
980,1251,0.016520655,hop1,Rap1 signaling pathway,sp33,R3874626
980,1324,0.015720997,hop1,Rap1 signaling pathway,sp33,R3874626
980,1416,0.015550654,hop1,Rap1 signaling pathway,sp33,R3874626
980,1417,0.01131059,hop1,Rap1 signaling pathway,sp33,R3874626
980,1935,0.01727756,hop1,Rap1 signaling pathway,sp33,R3874626
983,76,0.014513316,hop1,Rap1 signaling pathway,sp33,R3874626
983,77,0.011389493,hop1,Rap1 signaling pathway,sp33,R3874626
983,78,0.014485213,hop1,Rap1 signaling pathway,sp33,R3874626
983,404,0.0076918798,hop1,Rap1 signaling pathway,sp33,R3874626
983,405,0.008722698,hop1,Rap1 signaling pathway,sp33,R3874626
983,408,0.010255203,hop1,Rap1 signaling pathway,sp33,R3874626
983,554,0.007258609,hop1,Rap1 signaling pathway,sp33,R3874626
983,555,0.013707258,hop1,Rap1 signaling pathway,sp33,R3874626
983,556,0.00793767,hop1,Rap1 signaling pathway,sp33,R3874626
983,557,0.015233005,hop1,Rap1 signaling pathway,sp33,R3874626
983,558,0.010966464,hop1,Rap1 signaling pathway,sp33,R3874626
983,559,0.019393906,hop1,Rap1 signaling pathway,sp33,R3874626
983,628,0.007427983,hop1,Rap1 signaling pathway,sp33,R3874626
983,629,0.015916651,hop1,Rap1 signaling pathway,sp33,R3874626
983,630,0.015966255,hop1,Rap1 signaling pathway,sp33,R3874626
983,631,0.007765062,hop1,Rap1 signaling pathway,sp33,R3874626
983,632,0.014475032,hop1,Rap1 signaling pathway,sp33,R3874626
983,633,0.015134959,hop1,Rap1 signaling pathway,sp33,R3874626
983,634,0.0106949955,hop1,Rap1 signaling pathway,sp33,R3874626
983,635,0.015033639,hop1,Rap1 signaling pathway,sp33,R3874626
983,636,0.017153952,hop1,Rap1 signaling pathway,sp33,R3874626
983,637,0.011486842,hop1,Rap1 signaling pathway,sp33,R3874626
983,638,0.013507089,hop1,Rap1 signaling pathway,sp33,R3874626
983,639,0.015584135,hop1,Rap1 signaling pathway,sp33,R3874626
983,640,0.014869349,hop1,Rap1 signaling pathway,sp33,R3874626
983,641,0.015276707,hop1,Rap1 signaling pathway,sp33,R3874626
983,642,0.014193113,hop1,Rap1 signaling pathway,sp33,R3874626
983,643,0.014632758,hop1,Rap1 signaling pathway,sp33,R3874626
983,644,0.015104084,hop1,Rap1 signaling pathway,sp33,R3874626
983,645,0.012128949,hop1,Rap1 signaling pathway,sp33,R3874626
983,827,0.011837253,hop1,Rap1 signaling pathway,sp33,R3874626
983,906,0.014090685,hop1,Rap1 signaling pathway,sp33,R3874626
983,980,0.014657697,hop1,Rap1 signaling pathway,sp33,R3874626
983,1058,0.013563144,hop1,Rap1 signaling pathway,sp33,R3874626
983,1323,0.014209865,hop1,Rap1 signaling pathway,sp33,R3874626
