From,To,Attention,Hop,SignalingPath,SpNotation,individualID
68,1558,0.016528793,hop1,Sphingolipid signaling pathway,sp37,R4147686
68,1559,0.017243048,hop1,Sphingolipid signaling pathway,sp37,R4147686
68,1560,0.018662404,hop1,Sphingolipid signaling pathway,sp37,R4147686
68,1561,0.039397366,hop1,Sphingolipid signaling pathway,sp37,R4147686
68,1598,0.0035728249,hop1,Sphingolipid signaling pathway,sp37,R4147686
155,171,0.037593976,hop1,Sphingolipid signaling pathway,sp37,R4147686
155,1203,0.009478953,hop1,Sphingolipid signaling pathway,sp37,R4147686
155,1204,0.014490493,hop1,Sphingolipid signaling pathway,sp37,R4147686
155,1205,0.027603468,hop1,Sphingolipid signaling pathway,sp37,R4147686
155,1206,0.043746095,hop1,Sphingolipid signaling pathway,sp37,R4147686
155,1207,0.041969936,hop1,Sphingolipid signaling pathway,sp37,R4147686
155,1213,0.039859727,hop1,Sphingolipid signaling pathway,sp37,R4147686
155,1217,0.017070878,hop1,Sphingolipid signaling pathway,sp37,R4147686
159,65,0.022479793,hop1,Sphingolipid signaling pathway,sp37,R4147686
159,67,0.023426598,hop1,Sphingolipid signaling pathway,sp37,R4147686
159,68,0.042015713,hop1,Sphingolipid signaling pathway,sp37,R4147686
159,1546,0.01548206,hop1,Sphingolipid signaling pathway,sp37,R4147686
159,1547,0.005528366,hop1,Sphingolipid signaling pathway,sp37,R4147686
159,1548,0.0043312213,hop1,Sphingolipid signaling pathway,sp37,R4147686
159,1549,0.05948847,hop1,Sphingolipid signaling pathway,sp37,R4147686
159,1550,0.040944226,hop1,Sphingolipid signaling pathway,sp37,R4147686
159,1551,0.016418215,hop1,Sphingolipid signaling pathway,sp37,R4147686
159,1552,0.015859526,hop1,Sphingolipid signaling pathway,sp37,R4147686
159,1553,0.03496412,hop1,Sphingolipid signaling pathway,sp37,R4147686
159,1554,0.10617691,hop1,Sphingolipid signaling pathway,sp37,R4147686
159,1555,0.041632697,hop1,Sphingolipid signaling pathway,sp37,R4147686
159,1556,0.04097836,hop1,Sphingolipid signaling pathway,sp37,R4147686
159,1557,0.04817968,hop1,Sphingolipid signaling pathway,sp37,R4147686
159,1558,0.023243558,hop1,Sphingolipid signaling pathway,sp37,R4147686
159,1559,0.024167977,hop1,Sphingolipid signaling pathway,sp37,R4147686
159,1560,0.026296284,hop1,Sphingolipid signaling pathway,sp37,R4147686
159,1561,0.048993036,hop1,Sphingolipid signaling pathway,sp37,R4147686
159,2001,0.051724248,hop1,Sphingolipid signaling pathway,sp37,R4147686
166,739,0.029472103,hop1,Sphingolipid signaling pathway,sp37,R4147686
166,740,0.0053646713,hop1,Sphingolipid signaling pathway,sp37,R4147686
166,741,0.037800938,hop1,Sphingolipid signaling pathway,sp37,R4147686
166,1061,0.037462562,hop1,Sphingolipid signaling pathway,sp37,R4147686
171,155,0.07148355,hop1,Sphingolipid signaling pathway,sp37,R4147686
171,441,0.0018990112,hop1,Sphingolipid signaling pathway,sp37,R4147686
441,171,0.15409139,hop1,Sphingolipid signaling pathway,sp37,R4147686
624,685,0.036329105,hop1,Sphingolipid signaling pathway,sp37,R4147686
625,685,0.029919747,hop1,Sphingolipid signaling pathway,sp37,R4147686
685,624,0.10320016,hop1,Sphingolipid signaling pathway,sp37,R4147686
685,625,0.054947674,hop1,Sphingolipid signaling pathway,sp37,R4147686
685,700,0.059955683,hop1,Sphingolipid signaling pathway,sp37,R4147686
685,1274,0.103995964,hop1,Sphingolipid signaling pathway,sp37,R4147686
700,685,0.008479009,hop1,Sphingolipid signaling pathway,sp37,R4147686
700,1456,0.04072281,hop1,Sphingolipid signaling pathway,sp37,R4147686
700,1457,0.024809532,hop1,Sphingolipid signaling pathway,sp37,R4147686
700,1458,0.03269441,hop1,Sphingolipid signaling pathway,sp37,R4147686
700,1460,0.013380697,hop1,Sphingolipid signaling pathway,sp37,R4147686
700,1461,0.017088436,hop1,Sphingolipid signaling pathway,sp37,R4147686
700,1462,0.03227361,hop1,Sphingolipid signaling pathway,sp37,R4147686
735,1709,0.0036300027,hop1,Sphingolipid signaling pathway,sp37,R4147686
735,1768,0.045173332,hop1,Sphingolipid signaling pathway,sp37,R4147686
735,1769,0.038736187,hop1,Sphingolipid signaling pathway,sp37,R4147686
735,1770,0.06423285,hop1,Sphingolipid signaling pathway,sp37,R4147686
735,1771,0.027739681,hop1,Sphingolipid signaling pathway,sp37,R4147686
736,1709,0.0049148384,hop1,Sphingolipid signaling pathway,sp37,R4147686
736,1768,0.04331986,hop1,Sphingolipid signaling pathway,sp37,R4147686
736,1769,0.037448715,hop1,Sphingolipid signaling pathway,sp37,R4147686
736,1770,0.06031693,hop1,Sphingolipid signaling pathway,sp37,R4147686
736,1771,0.028796135,hop1,Sphingolipid signaling pathway,sp37,R4147686
739,42,0.012746759,hop1,Sphingolipid signaling pathway,sp37,R4147686
739,45,0.039085984,hop1,Sphingolipid signaling pathway,sp37,R4147686
739,166,0.041031905,hop1,Sphingolipid signaling pathway,sp37,R4147686
739,845,0.002009584,hop1,Sphingolipid signaling pathway,sp37,R4147686
739,1062,0.026349586,hop1,Sphingolipid signaling pathway,sp37,R4147686
739,1360,0.03131089,hop1,Sphingolipid signaling pathway,sp37,R4147686
739,1376,0.04580004,hop1,Sphingolipid signaling pathway,sp37,R4147686
739,1456,0.033340704,hop1,Sphingolipid signaling pathway,sp37,R4147686
739,1457,0.019595997,hop1,Sphingolipid signaling pathway,sp37,R4147686
739,1458,0.026025716,hop1,Sphingolipid signaling pathway,sp37,R4147686
739,1460,0.010379303,hop1,Sphingolipid signaling pathway,sp37,R4147686
739,1461,0.013201771,hop1,Sphingolipid signaling pathway,sp37,R4147686
739,1462,0.025702445,hop1,Sphingolipid signaling pathway,sp37,R4147686
739,1496,0.02144717,hop1,Sphingolipid signaling pathway,sp37,R4147686
739,1497,0.021203637,hop1,Sphingolipid signaling pathway,sp37,R4147686
739,1498,0.028865634,hop1,Sphingolipid signaling pathway,sp37,R4147686
739,1499,0.07494581,hop1,Sphingolipid signaling pathway,sp37,R4147686
739,1767,0.016420538,hop1,Sphingolipid signaling pathway,sp37,R4147686
739,1768,0.041402206,hop1,Sphingolipid signaling pathway,sp37,R4147686
739,1769,0.033434317,hop1,Sphingolipid signaling pathway,sp37,R4147686
739,1770,0.074553944,hop1,Sphingolipid signaling pathway,sp37,R4147686
739,1771,0.022657027,hop1,Sphingolipid signaling pathway,sp37,R4147686
740,42,0.012287563,hop1,Sphingolipid signaling pathway,sp37,R4147686
740,45,0.035366155,hop1,Sphingolipid signaling pathway,sp37,R4147686
740,166,0.04079352,hop1,Sphingolipid signaling pathway,sp37,R4147686
740,845,0.0017874811,hop1,Sphingolipid signaling pathway,sp37,R4147686
740,1062,0.0288027,hop1,Sphingolipid signaling pathway,sp37,R4147686
740,1360,0.034112196,hop1,Sphingolipid signaling pathway,sp37,R4147686
740,1376,0.0431451,hop1,Sphingolipid signaling pathway,sp37,R4147686
740,1456,0.03598054,hop1,Sphingolipid signaling pathway,sp37,R4147686
740,1457,0.021575294,hop1,Sphingolipid signaling pathway,sp37,R4147686
740,1458,0.028542552,hop1,Sphingolipid signaling pathway,sp37,R4147686
740,1460,0.009701157,hop1,Sphingolipid signaling pathway,sp37,R4147686
740,1461,0.012760498,hop1,Sphingolipid signaling pathway,sp37,R4147686
740,1462,0.028128095,hop1,Sphingolipid signaling pathway,sp37,R4147686
740,1496,0.02356204,hop1,Sphingolipid signaling pathway,sp37,R4147686
740,1497,0.023448672,hop1,Sphingolipid signaling pathway,sp37,R4147686
740,1498,0.03151217,hop1,Sphingolipid signaling pathway,sp37,R4147686
740,1499,0.06707042,hop1,Sphingolipid signaling pathway,sp37,R4147686
740,1767,0.017330736,hop1,Sphingolipid signaling pathway,sp37,R4147686
740,1768,0.040705934,hop1,Sphingolipid signaling pathway,sp37,R4147686
740,1769,0.03483841,hop1,Sphingolipid signaling pathway,sp37,R4147686
740,1770,0.058234937,hop1,Sphingolipid signaling pathway,sp37,R4147686
740,1771,0.02484077,hop1,Sphingolipid signaling pathway,sp37,R4147686
741,42,0.016250163,hop1,Sphingolipid signaling pathway,sp37,R4147686
741,45,0.035968143,hop1,Sphingolipid signaling pathway,sp37,R4147686
741,166,0.03748,hop1,Sphingolipid signaling pathway,sp37,R4147686
741,845,0.002497534,hop1,Sphingolipid signaling pathway,sp37,R4147686
741,1062,0.02779973,hop1,Sphingolipid signaling pathway,sp37,R4147686
741,1360,0.03138092,hop1,Sphingolipid signaling pathway,sp37,R4147686
741,1376,0.041599438,hop1,Sphingolipid signaling pathway,sp37,R4147686
741,1456,0.032980077,hop1,Sphingolipid signaling pathway,sp37,R4147686
741,1457,0.023116048,hop1,Sphingolipid signaling pathway,sp37,R4147686
741,1458,0.027908131,hop1,Sphingolipid signaling pathway,sp37,R4147686
741,1460,0.013119485,hop1,Sphingolipid signaling pathway,sp37,R4147686
741,1461,0.01671122,hop1,Sphingolipid signaling pathway,sp37,R4147686
741,1462,0.027888987,hop1,Sphingolipid signaling pathway,sp37,R4147686
741,1496,0.025309555,hop1,Sphingolipid signaling pathway,sp37,R4147686
741,1497,0.025528383,hop1,Sphingolipid signaling pathway,sp37,R4147686
741,1498,0.029154602,hop1,Sphingolipid signaling pathway,sp37,R4147686
741,1499,0.0669936,hop1,Sphingolipid signaling pathway,sp37,R4147686
741,1767,0.021018138,hop1,Sphingolipid signaling pathway,sp37,R4147686
741,1768,0.037842825,hop1,Sphingolipid signaling pathway,sp37,R4147686
741,1769,0.032046236,hop1,Sphingolipid signaling pathway,sp37,R4147686
741,1770,0.06706388,hop1,Sphingolipid signaling pathway,sp37,R4147686
741,1771,0.02591217,hop1,Sphingolipid signaling pathway,sp37,R4147686
744,1496,0.022128766,hop1,Sphingolipid signaling pathway,sp37,R4147686
744,1497,0.02254298,hop1,Sphingolipid signaling pathway,sp37,R4147686
744,1498,0.033255294,hop1,Sphingolipid signaling pathway,sp37,R4147686
744,1499,0.090652466,hop1,Sphingolipid signaling pathway,sp37,R4147686
744,1768,0.050435178,hop1,Sphingolipid signaling pathway,sp37,R4147686
744,1769,0.040742934,hop1,Sphingolipid signaling pathway,sp37,R4147686
845,739,0.021752518,hop1,Sphingolipid signaling pathway,sp37,R4147686
845,740,0.0035388619,hop1,Sphingolipid signaling pathway,sp37,R4147686
845,741,0.03840991,hop1,Sphingolipid signaling pathway,sp37,R4147686
845,1651,0.016006371,hop1,Sphingolipid signaling pathway,sp37,R4147686
1061,42,0.025121665,hop1,Sphingolipid signaling pathway,sp37,R4147686
1061,45,0.048717063,hop1,Sphingolipid signaling pathway,sp37,R4147686
1061,166,0.049692944,hop1,Sphingolipid signaling pathway,sp37,R4147686
1061,1376,0.0496068,hop1,Sphingolipid signaling pathway,sp37,R4147686
1062,739,0.025857668,hop1,Sphingolipid signaling pathway,sp37,R4147686
1062,740,0.0046664877,hop1,Sphingolipid signaling pathway,sp37,R4147686
1062,741,0.037233613,hop1,Sphingolipid signaling pathway,sp37,R4147686
1062,1651,0.020048283,hop1,Sphingolipid signaling pathway,sp37,R4147686
1178,1202,0.054387666,hop1,Sphingolipid signaling pathway,sp37,R4147686
1178,1209,0.004113517,hop1,Sphingolipid signaling pathway,sp37,R4147686
1178,1651,0.043910455,hop1,Sphingolipid signaling pathway,sp37,R4147686
1179,1202,0.053005885,hop1,Sphingolipid signaling pathway,sp37,R4147686
1179,1209,0.003956287,hop1,Sphingolipid signaling pathway,sp37,R4147686
1179,1651,0.042705327,hop1,Sphingolipid signaling pathway,sp37,R4147686
1194,1203,0.011645901,hop1,Sphingolipid signaling pathway,sp37,R4147686
1194,1204,0.018193675,hop1,Sphingolipid signaling pathway,sp37,R4147686
1194,1205,0.030842256,hop1,Sphingolipid signaling pathway,sp37,R4147686
1194,1206,0.040601287,hop1,Sphingolipid signaling pathway,sp37,R4147686
1194,1207,0.03885495,hop1,Sphingolipid signaling pathway,sp37,R4147686
1194,1213,0.037068628,hop1,Sphingolipid signaling pathway,sp37,R4147686
1194,1217,0.021335006,hop1,Sphingolipid signaling pathway,sp37,R4147686
1202,1178,0.025504736,hop1,Sphingolipid signaling pathway,sp37,R4147686
1202,1179,0.0061018053,hop1,Sphingolipid signaling pathway,sp37,R4147686
1202,1867,0.08661778,hop1,Sphingolipid signaling pathway,sp37,R4147686
1202,1868,0.03310004,hop1,Sphingolipid signaling pathway,sp37,R4147686
1203,155,0.0611934,hop1,Sphingolipid signaling pathway,sp37,R4147686
1203,1194,0.12303599,hop1,Sphingolipid signaling pathway,sp37,R4147686
1204,65,0.013814002,hop1,Sphingolipid signaling pathway,sp37,R4147686
1204,67,0.0142397415,hop1,Sphingolipid signaling pathway,sp37,R4147686
1204,68,0.033799347,hop1,Sphingolipid signaling pathway,sp37,R4147686
1204,155,0.021497589,hop1,Sphingolipid signaling pathway,sp37,R4147686
1204,1194,0.039761778,hop1,Sphingolipid signaling pathway,sp37,R4147686
1205,65,0.015856747,hop1,Sphingolipid signaling pathway,sp37,R4147686
1205,67,0.016270367,hop1,Sphingolipid signaling pathway,sp37,R4147686
1205,68,0.03321211,hop1,Sphingolipid signaling pathway,sp37,R4147686
1205,155,0.022160519,hop1,Sphingolipid signaling pathway,sp37,R4147686
1205,1194,0.038925454,hop1,Sphingolipid signaling pathway,sp37,R4147686
1206,65,0.018560298,hop1,Sphingolipid signaling pathway,sp37,R4147686
1206,67,0.019272668,hop1,Sphingolipid signaling pathway,sp37,R4147686
1206,68,0.03465481,hop1,Sphingolipid signaling pathway,sp37,R4147686
1206,155,0.026183296,hop1,Sphingolipid signaling pathway,sp37,R4147686
1206,1194,0.036351696,hop1,Sphingolipid signaling pathway,sp37,R4147686
1207,65,0.018682227,hop1,Sphingolipid signaling pathway,sp37,R4147686
1207,67,0.01940019,hop1,Sphingolipid signaling pathway,sp37,R4147686
1207,68,0.03498122,hop1,Sphingolipid signaling pathway,sp37,R4147686
1207,155,0.026359867,hop1,Sphingolipid signaling pathway,sp37,R4147686
1207,1194,0.036558297,hop1,Sphingolipid signaling pathway,sp37,R4147686
1209,1178,0.02196879,hop1,Sphingolipid signaling pathway,sp37,R4147686
1209,1179,0.0051407395,hop1,Sphingolipid signaling pathway,sp37,R4147686
1209,1867,0.084375694,hop1,Sphingolipid signaling pathway,sp37,R4147686
1209,1868,0.029811215,hop1,Sphingolipid signaling pathway,sp37,R4147686
1213,155,0.08089891,hop1,Sphingolipid signaling pathway,sp37,R4147686
1213,1194,0.1124147,hop1,Sphingolipid signaling pathway,sp37,R4147686
1217,155,0.06259712,hop1,Sphingolipid signaling pathway,sp37,R4147686
1217,1194,0.12518515,hop1,Sphingolipid signaling pathway,sp37,R4147686
1274,685,0.036342666,hop1,Sphingolipid signaling pathway,sp37,R4147686
1318,1724,0.18605058,hop1,Sphingolipid signaling pathway,sp37,R4147686
1318,1725,0.18177259,hop1,Sphingolipid signaling pathway,sp37,R4147686
1341,65,0.022156453,hop1,Sphingolipid signaling pathway,sp37,R4147686
1341,67,0.02308776,hop1,Sphingolipid signaling pathway,sp37,R4147686
1341,68,0.041297663,hop1,Sphingolipid signaling pathway,sp37,R4147686
1360,739,0.027159117,hop1,Sphingolipid signaling pathway,sp37,R4147686
1360,740,0.00492638,hop1,Sphingolipid signaling pathway,sp37,R4147686
1360,741,0.035883024,hop1,Sphingolipid signaling pathway,sp37,R4147686
1360,1651,0.021280838,hop1,Sphingolipid signaling pathway,sp37,R4147686
1366,1845,0.21139269,hop1,Sphingolipid signaling pathway,sp37,R4147686
1366,1990,0.15185353,hop1,Sphingolipid signaling pathway,sp37,R4147686
1376,739,0.028218513,hop1,Sphingolipid signaling pathway,sp37,R4147686
1376,740,0.005109596,hop1,Sphingolipid signaling pathway,sp37,R4147686
1376,741,0.03848021,hop1,Sphingolipid signaling pathway,sp37,R4147686
1376,1061,0.039801728,hop1,Sphingolipid signaling pathway,sp37,R4147686
1422,65,0.017143331,hop1,Sphingolipid signaling pathway,sp37,R4147686
1422,67,0.017528888,hop1,Sphingolipid signaling pathway,sp37,R4147686
1422,68,0.037272926,hop1,Sphingolipid signaling pathway,sp37,R4147686
1456,700,0.026171133,hop1,Sphingolipid signaling pathway,sp37,R4147686
1456,739,0.025950622,hop1,Sphingolipid signaling pathway,sp37,R4147686
1456,740,0.0047170185,hop1,Sphingolipid signaling pathway,sp37,R4147686
1456,741,0.033216227,hop1,Sphingolipid signaling pathway,sp37,R4147686
1456,1648,0.0013394466,hop1,Sphingolipid signaling pathway,sp37,R4147686
1456,1649,0.032513365,hop1,Sphingolipid signaling pathway,sp37,R4147686
1456,1650,0.019562496,hop1,Sphingolipid signaling pathway,sp37,R4147686
1457,700,0.022301186,hop1,Sphingolipid signaling pathway,sp37,R4147686
1457,739,0.021187242,hop1,Sphingolipid signaling pathway,sp37,R4147686
1457,740,0.0037636585,hop1,Sphingolipid signaling pathway,sp37,R4147686
1457,741,0.03621047,hop1,Sphingolipid signaling pathway,sp37,R4147686
1457,1648,0.001052588,hop1,Sphingolipid signaling pathway,sp37,R4147686
1457,1649,0.035555907,hop1,Sphingolipid signaling pathway,sp37,R4147686
1457,1650,0.015099636,hop1,Sphingolipid signaling pathway,sp37,R4147686
