From,To,Attention,Hop,SignalingPath,SpNotation,individualID
845,1672,0.009666001,hop1,Ras signaling pathway,sp34,R3408213
845,1673,0.00997943,hop1,Ras signaling pathway,sp34,R3408213
845,1674,0.013134482,hop1,Ras signaling pathway,sp34,R3408213
845,1675,0.01506844,hop1,Ras signaling pathway,sp34,R3408213
845,1676,0.0044845333,hop1,Ras signaling pathway,sp34,R3408213
845,1677,0.008511378,hop1,Ras signaling pathway,sp34,R3408213
845,1678,0.013562925,hop1,Ras signaling pathway,sp34,R3408213
845,1679,0.00503951,hop1,Ras signaling pathway,sp34,R3408213
845,1680,0.013779606,hop1,Ras signaling pathway,sp34,R3408213
845,1681,0.020462941,hop1,Ras signaling pathway,sp34,R3408213
845,1682,0.007922277,hop1,Ras signaling pathway,sp34,R3408213
845,1685,0.016363319,hop1,Ras signaling pathway,sp34,R3408213
845,1702,0.008157718,hop1,Ras signaling pathway,sp34,R3408213
845,1703,0.0068321745,hop1,Ras signaling pathway,sp34,R3408213
845,1712,0.007992099,hop1,Ras signaling pathway,sp34,R3408213
845,1807,0.008095698,hop1,Ras signaling pathway,sp34,R3408213
845,1860,0.017696552,hop1,Ras signaling pathway,sp34,R3408213
845,1861,0.014050948,hop1,Ras signaling pathway,sp34,R3408213
845,1903,0.0034227315,hop1,Ras signaling pathway,sp34,R3408213
845,1960,0.010826223,hop1,Ras signaling pathway,sp34,R3408213
870,746,0.000663153,hop1,Ras signaling pathway,sp34,R3408213
870,747,0.002732376,hop1,Ras signaling pathway,sp34,R3408213
870,748,0.03056631,hop1,Ras signaling pathway,sp34,R3408213
870,749,0.049910586,hop1,Ras signaling pathway,sp34,R3408213
870,750,0.016700473,hop1,Ras signaling pathway,sp34,R3408213
870,751,0.027274605,hop1,Ras signaling pathway,sp34,R3408213
870,752,0.031677224,hop1,Ras signaling pathway,sp34,R3408213
870,753,0.0471896,hop1,Ras signaling pathway,sp34,R3408213
870,754,0.0327186,hop1,Ras signaling pathway,sp34,R3408213
870,755,0.026625497,hop1,Ras signaling pathway,sp34,R3408213
870,756,1.7516759e-05,hop1,Ras signaling pathway,sp34,R3408213
870,757,0.044989984,hop1,Ras signaling pathway,sp34,R3408213
870,758,0.02337626,hop1,Ras signaling pathway,sp34,R3408213
870,759,0.011641927,hop1,Ras signaling pathway,sp34,R3408213
870,760,0.057214748,hop1,Ras signaling pathway,sp34,R3408213
870,761,0.055014174,hop1,Ras signaling pathway,sp34,R3408213
870,762,0.05190454,hop1,Ras signaling pathway,sp34,R3408213
906,409,0.013236287,hop1,Ras signaling pathway,sp34,R3408213
906,560,0.016278414,hop1,Ras signaling pathway,sp34,R3408213
906,587,0.020333255,hop1,Ras signaling pathway,sp34,R3408213
906,646,0.011130623,hop1,Ras signaling pathway,sp34,R3408213
906,647,0.009230228,hop1,Ras signaling pathway,sp34,R3408213
906,648,0.008523852,hop1,Ras signaling pathway,sp34,R3408213
906,649,0.014855061,hop1,Ras signaling pathway,sp34,R3408213
906,658,0.014014117,hop1,Ras signaling pathway,sp34,R3408213
906,659,0.01563555,hop1,Ras signaling pathway,sp34,R3408213
906,661,0.01461774,hop1,Ras signaling pathway,sp34,R3408213
906,907,0.015608886,hop1,Ras signaling pathway,sp34,R3408213
906,983,0.014315557,hop1,Ras signaling pathway,sp34,R3408213
906,1053,0.015452409,hop1,Ras signaling pathway,sp34,R3408213
906,1057,0.013991324,hop1,Ras signaling pathway,sp34,R3408213
906,1251,0.014833061,hop1,Ras signaling pathway,sp34,R3408213
906,1324,0.014844552,hop1,Ras signaling pathway,sp34,R3408213
906,1369,0.015647002,hop1,Ras signaling pathway,sp34,R3408213
906,1370,0.0044041397,hop1,Ras signaling pathway,sp34,R3408213
906,1416,0.015436819,hop1,Ras signaling pathway,sp34,R3408213
906,1417,0.0119499145,hop1,Ras signaling pathway,sp34,R3408213
906,1935,0.015881415,hop1,Ras signaling pathway,sp34,R3408213
907,76,0.014257579,hop1,Ras signaling pathway,sp34,R3408213
907,77,0.0120828105,hop1,Ras signaling pathway,sp34,R3408213
907,78,0.014138037,hop1,Ras signaling pathway,sp34,R3408213
907,167,0.013923387,hop1,Ras signaling pathway,sp34,R3408213
907,408,0.011704009,hop1,Ras signaling pathway,sp34,R3408213
907,554,0.007718496,hop1,Ras signaling pathway,sp34,R3408213
907,555,0.025805738,hop1,Ras signaling pathway,sp34,R3408213
907,556,0.007239192,hop1,Ras signaling pathway,sp34,R3408213
907,557,0.013682781,hop1,Ras signaling pathway,sp34,R3408213
907,558,0.011579895,hop1,Ras signaling pathway,sp34,R3408213
907,559,0.020856276,hop1,Ras signaling pathway,sp34,R3408213
907,628,0.0073817074,hop1,Ras signaling pathway,sp34,R3408213
907,629,0.01440632,hop1,Ras signaling pathway,sp34,R3408213
907,630,0.014814988,hop1,Ras signaling pathway,sp34,R3408213
907,631,0.0068885847,hop1,Ras signaling pathway,sp34,R3408213
907,632,0.01374797,hop1,Ras signaling pathway,sp34,R3408213
907,633,0.015234585,hop1,Ras signaling pathway,sp34,R3408213
907,634,0.011675803,hop1,Ras signaling pathway,sp34,R3408213
907,635,0.014536545,hop1,Ras signaling pathway,sp34,R3408213
907,636,0.015364858,hop1,Ras signaling pathway,sp34,R3408213
907,637,0.011651377,hop1,Ras signaling pathway,sp34,R3408213
907,638,0.01469517,hop1,Ras signaling pathway,sp34,R3408213
907,639,0.014437417,hop1,Ras signaling pathway,sp34,R3408213
907,640,0.01501264,hop1,Ras signaling pathway,sp34,R3408213
907,641,0.014924063,hop1,Ras signaling pathway,sp34,R3408213
907,642,0.014739509,hop1,Ras signaling pathway,sp34,R3408213
907,643,0.013584131,hop1,Ras signaling pathway,sp34,R3408213
907,644,0.014071422,hop1,Ras signaling pathway,sp34,R3408213
907,645,0.011765966,hop1,Ras signaling pathway,sp34,R3408213
907,660,0.013203497,hop1,Ras signaling pathway,sp34,R3408213
907,827,0.011997669,hop1,Ras signaling pathway,sp34,R3408213
907,906,0.013829669,hop1,Ras signaling pathway,sp34,R3408213
907,908,0.012826121,hop1,Ras signaling pathway,sp34,R3408213
907,980,0.01462302,hop1,Ras signaling pathway,sp34,R3408213
907,1058,0.012587633,hop1,Ras signaling pathway,sp34,R3408213
907,1323,0.014958277,hop1,Ras signaling pathway,sp34,R3408213
907,1367,0.015451814,hop1,Ras signaling pathway,sp34,R3408213
907,1368,0.014163662,hop1,Ras signaling pathway,sp34,R3408213
907,1412,0.0075509017,hop1,Ras signaling pathway,sp34,R3408213
907,1413,0.011825133,hop1,Ras signaling pathway,sp34,R3408213
907,1414,0.02429264,hop1,Ras signaling pathway,sp34,R3408213
907,1415,0.023390397,hop1,Ras signaling pathway,sp34,R3408213
907,1438,0.012775513,hop1,Ras signaling pathway,sp34,R3408213
907,1801,0.007913962,hop1,Ras signaling pathway,sp34,R3408213
907,1802,0.0036610342,hop1,Ras signaling pathway,sp34,R3408213
907,1803,0.012415077,hop1,Ras signaling pathway,sp34,R3408213
907,1804,0.015012454,hop1,Ras signaling pathway,sp34,R3408213
907,1942,0.013667582,hop1,Ras signaling pathway,sp34,R3408213
907,2047,0.0030892463,hop1,Ras signaling pathway,sp34,R3408213
907,2048,0.002549447,hop1,Ras signaling pathway,sp34,R3408213
907,2049,0.013900677,hop1,Ras signaling pathway,sp34,R3408213
907,2050,0.013745975,hop1,Ras signaling pathway,sp34,R3408213
908,409,0.012896193,hop1,Ras signaling pathway,sp34,R3408213
908,560,0.01705287,hop1,Ras signaling pathway,sp34,R3408213
908,587,0.02174459,hop1,Ras signaling pathway,sp34,R3408213
908,646,0.010839839,hop1,Ras signaling pathway,sp34,R3408213
908,647,0.008986009,hop1,Ras signaling pathway,sp34,R3408213
908,648,0.008297586,hop1,Ras signaling pathway,sp34,R3408213
908,649,0.014469057,hop1,Ras signaling pathway,sp34,R3408213
908,658,0.013659234,hop1,Ras signaling pathway,sp34,R3408213
908,659,0.016045768,hop1,Ras signaling pathway,sp34,R3408213
908,661,0.014247331,hop1,Ras signaling pathway,sp34,R3408213
908,907,0.015237011,hop1,Ras signaling pathway,sp34,R3408213
908,983,0.0142679205,hop1,Ras signaling pathway,sp34,R3408213
908,1053,0.015915975,hop1,Ras signaling pathway,sp34,R3408213
908,1057,0.013622756,hop1,Ras signaling pathway,sp34,R3408213
908,1251,0.014454443,hop1,Ras signaling pathway,sp34,R3408213
908,1324,0.014462768,hop1,Ras signaling pathway,sp34,R3408213
908,1369,0.015893111,hop1,Ras signaling pathway,sp34,R3408213
908,1370,0.0042985952,hop1,Ras signaling pathway,sp34,R3408213
908,1416,0.015331162,hop1,Ras signaling pathway,sp34,R3408213
908,1417,0.011643035,hop1,Ras signaling pathway,sp34,R3408213
908,1935,0.015497599,hop1,Ras signaling pathway,sp34,R3408213
911,65,0.045494225,hop1,Ras signaling pathway,sp34,R3408213
911,67,0.04771271,hop1,Ras signaling pathway,sp34,R3408213
911,68,0.091824375,hop1,Ras signaling pathway,sp34,R3408213
911,1318,0.12909223,hop1,Ras signaling pathway,sp34,R3408213
911,1697,0.0817432,hop1,Ras signaling pathway,sp34,R3408213
913,65,0.05224783,hop1,Ras signaling pathway,sp34,R3408213
913,67,0.055175208,hop1,Ras signaling pathway,sp34,R3408213
913,68,0.104530536,hop1,Ras signaling pathway,sp34,R3408213
913,1318,0.13256781,hop1,Ras signaling pathway,sp34,R3408213
913,1697,0.094803244,hop1,Ras signaling pathway,sp34,R3408213
980,409,0.013322532,hop1,Ras signaling pathway,sp34,R3408213
980,560,0.015934614,hop1,Ras signaling pathway,sp34,R3408213
980,587,0.01820321,hop1,Ras signaling pathway,sp34,R3408213
980,646,0.011204636,hop1,Ras signaling pathway,sp34,R3408213
980,647,0.009293579,hop1,Ras signaling pathway,sp34,R3408213
980,648,0.00858306,hop1,Ras signaling pathway,sp34,R3408213
980,649,0.014953494,hop1,Ras signaling pathway,sp34,R3408213
980,658,0.014104128,hop1,Ras signaling pathway,sp34,R3408213
980,659,0.01573049,hop1,Ras signaling pathway,sp34,R3408213
980,661,0.014710523,hop1,Ras signaling pathway,sp34,R3408213
980,907,0.01569717,hop1,Ras signaling pathway,sp34,R3408213
980,983,0.014416656,hop1,Ras signaling pathway,sp34,R3408213
980,1053,0.015556692,hop1,Ras signaling pathway,sp34,R3408213
980,1057,0.014086356,hop1,Ras signaling pathway,sp34,R3408213
980,1251,0.014929552,hop1,Ras signaling pathway,sp34,R3408213
980,1324,0.014942005,hop1,Ras signaling pathway,sp34,R3408213
980,1369,0.015748754,hop1,Ras signaling pathway,sp34,R3408213
980,1370,0.004430774,hop1,Ras signaling pathway,sp34,R3408213
980,1416,0.0155384,hop1,Ras signaling pathway,sp34,R3408213
980,1417,0.01202861,hop1,Ras signaling pathway,sp34,R3408213
980,1935,0.015973814,hop1,Ras signaling pathway,sp34,R3408213
983,76,0.015129882,hop1,Ras signaling pathway,sp34,R3408213
983,77,0.012123734,hop1,Ras signaling pathway,sp34,R3408213
983,78,0.014912313,hop1,Ras signaling pathway,sp34,R3408213
983,167,0.01555949,hop1,Ras signaling pathway,sp34,R3408213
983,408,0.011773486,hop1,Ras signaling pathway,sp34,R3408213
983,554,0.0071865036,hop1,Ras signaling pathway,sp34,R3408213
983,555,0.014463499,hop1,Ras signaling pathway,sp34,R3408213
983,556,0.0067393575,hop1,Ras signaling pathway,sp34,R3408213
983,557,0.0158436,hop1,Ras signaling pathway,sp34,R3408213
983,558,0.011516817,hop1,Ras signaling pathway,sp34,R3408213
983,559,0.02042862,hop1,Ras signaling pathway,sp34,R3408213
983,628,0.0068513155,hop1,Ras signaling pathway,sp34,R3408213
983,629,0.016462725,hop1,Ras signaling pathway,sp34,R3408213
983,630,0.017101904,hop1,Ras signaling pathway,sp34,R3408213
983,631,0.006374813,hop1,Ras signaling pathway,sp34,R3408213
983,632,0.014374673,hop1,Ras signaling pathway,sp34,R3408213
983,633,0.015814837,hop1,Ras signaling pathway,sp34,R3408213
983,634,0.012087716,hop1,Ras signaling pathway,sp34,R3408213
983,635,0.015800027,hop1,Ras signaling pathway,sp34,R3408213
983,636,0.018013727,hop1,Ras signaling pathway,sp34,R3408213
983,637,0.011708666,hop1,Ras signaling pathway,sp34,R3408213
983,638,0.014062076,hop1,Ras signaling pathway,sp34,R3408213
983,639,0.01627794,hop1,Ras signaling pathway,sp34,R3408213
983,640,0.015508453,hop1,Ras signaling pathway,sp34,R3408213
983,641,0.015637694,hop1,Ras signaling pathway,sp34,R3408213
983,642,0.014906481,hop1,Ras signaling pathway,sp34,R3408213
983,643,0.015312004,hop1,Ras signaling pathway,sp34,R3408213
983,644,0.015791927,hop1,Ras signaling pathway,sp34,R3408213
983,645,0.011907343,hop1,Ras signaling pathway,sp34,R3408213
983,660,0.0132030435,hop1,Ras signaling pathway,sp34,R3408213
983,827,0.012897553,hop1,Ras signaling pathway,sp34,R3408213
983,906,0.014502604,hop1,Ras signaling pathway,sp34,R3408213
983,908,0.01423089,hop1,Ras signaling pathway,sp34,R3408213
983,980,0.015294212,hop1,Ras signaling pathway,sp34,R3408213
983,1058,0.014144309,hop1,Ras signaling pathway,sp34,R3408213
983,1323,0.015082933,hop1,Ras signaling pathway,sp34,R3408213
983,1367,0.015410498,hop1,Ras signaling pathway,sp34,R3408213
983,1368,0.015623286,hop1,Ras signaling pathway,sp34,R3408213
983,1412,0.0069967145,hop1,Ras signaling pathway,sp34,R3408213
983,1413,0.012467849,hop1,Ras signaling pathway,sp34,R3408213
983,1414,0.014059643,hop1,Ras signaling pathway,sp34,R3408213
983,1415,0.013852186,hop1,Ras signaling pathway,sp34,R3408213
983,1438,0.01322827,hop1,Ras signaling pathway,sp34,R3408213
983,1801,0.0073324717,hop1,Ras signaling pathway,sp34,R3408213
983,1802,0.0033620242,hop1,Ras signaling pathway,sp34,R3408213
983,1803,0.011647752,hop1,Ras signaling pathway,sp34,R3408213
983,1804,0.014415367,hop1,Ras signaling pathway,sp34,R3408213
983,1942,0.014865215,hop1,Ras signaling pathway,sp34,R3408213
983,2047,0.0028331818,hop1,Ras signaling pathway,sp34,R3408213
983,2048,0.0023121617,hop1,Ras signaling pathway,sp34,R3408213
983,2049,0.015545066,hop1,Ras signaling pathway,sp34,R3408213
983,2050,0.015924314,hop1,Ras signaling pathway,sp34,R3408213
1032,1202,0.0246075,hop1,Ras signaling pathway,sp34,R3408213
1032,1209,0.0012921798,hop1,Ras signaling pathway,sp34,R3408213
1053,76,0.014087331,hop1,Ras signaling pathway,sp34,R3408213
1053,77,0.013192521,hop1,Ras signaling pathway,sp34,R3408213
1053,78,0.014147575,hop1,Ras signaling pathway,sp34,R3408213
1053,167,0.0143046705,hop1,Ras signaling pathway,sp34,R3408213
1053,408,0.012916717,hop1,Ras signaling pathway,sp34,R3408213
1053,554,0.008431343,hop1,Ras signaling pathway,sp34,R3408213
1053,555,0.015864879,hop1,Ras signaling pathway,sp34,R3408213
1053,556,0.007907241,hop1,Ras signaling pathway,sp34,R3408213
1053,557,0.0144019555,hop1,Ras signaling pathway,sp34,R3408213
1053,558,0.01273857,hop1,Ras signaling pathway,sp34,R3408213
1053,559,0.017558968,hop1,Ras signaling pathway,sp34,R3408213
1053,628,0.00809603,hop1,Ras signaling pathway,sp34,R3408213
1053,629,0.014794221,hop1,Ras signaling pathway,sp34,R3408213
1053,630,0.015662035,hop1,Ras signaling pathway,sp34,R3408213
1053,631,0.007521014,hop1,Ras signaling pathway,sp34,R3408213
1053,632,0.014279011,hop1,Ras signaling pathway,sp34,R3408213
1053,633,0.015305638,hop1,Ras signaling pathway,sp34,R3408213
1053,634,0.012861124,hop1,Ras signaling pathway,sp34,R3408213
1053,635,0.014468966,hop1,Ras signaling pathway,sp34,R3408213
1053,636,0.01569967,hop1,Ras signaling pathway,sp34,R3408213
1053,637,0.012856583,hop1,Ras signaling pathway,sp34,R3408213
1053,638,0.014038231,hop1,Ras signaling pathway,sp34,R3408213
1053,639,0.014665619,hop1,Ras signaling pathway,sp34,R3408213
1053,640,0.015006918,hop1,Ras signaling pathway,sp34,R3408213
1053,641,0.015525673,hop1,Ras signaling pathway,sp34,R3408213
1053,642,0.014078989,hop1,Ras signaling pathway,sp34,R3408213
1053,643,0.014059878,hop1,Ras signaling pathway,sp34,R3408213
1053,644,0.014384067,hop1,Ras signaling pathway,sp34,R3408213
1053,645,0.012954767,hop1,Ras signaling pathway,sp34,R3408213
1053,660,0.0137307,hop1,Ras signaling pathway,sp34,R3408213
1053,827,0.013226489,hop1,Ras signaling pathway,sp34,R3408213
1053,906,0.014047436,hop1,Ras signaling pathway,sp34,R3408213
1053,908,0.013777349,hop1,Ras signaling pathway,sp34,R3408213
1053,980,0.014133061,hop1,Ras signaling pathway,sp34,R3408213
1053,1058,0.013746588,hop1,Ras signaling pathway,sp34,R3408213
1053,1323,0.014421798,hop1,Ras signaling pathway,sp34,R3408213
1053,1367,0.0145093305,hop1,Ras signaling pathway,sp34,R3408213
1053,1368,0.014366083,hop1,Ras signaling pathway,sp34,R3408213
1053,1412,0.008257043,hop1,Ras signaling pathway,sp34,R3408213
1053,1413,0.0130228475,hop1,Ras signaling pathway,sp34,R3408213
1053,1414,0.015192828,hop1,Ras signaling pathway,sp34,R3408213
1053,1415,0.014696926,hop1,Ras signaling pathway,sp34,R3408213
1053,1438,0.013520673,hop1,Ras signaling pathway,sp34,R3408213
1053,1801,0.008658028,hop1,Ras signaling pathway,sp34,R3408213
1053,1802,0.0039463136,hop1,Ras signaling pathway,sp34,R3408213
1053,1803,0.013315677,hop1,Ras signaling pathway,sp34,R3408213
1053,1804,0.0177068,hop1,Ras signaling pathway,sp34,R3408213
1053,1942,0.014197818,hop1,Ras signaling pathway,sp34,R3408213
1053,2047,0.003322196,hop1,Ras signaling pathway,sp34,R3408213
1053,2048,0.0027303835,hop1,Ras signaling pathway,sp34,R3408213
1053,2049,0.014308343,hop1,Ras signaling pathway,sp34,R3408213
1053,2050,0.0144640505,hop1,Ras signaling pathway,sp34,R3408213
1057,76,0.014771263,hop1,Ras signaling pathway,sp34,R3408213
1057,77,0.012370791,hop1,Ras signaling pathway,sp34,R3408213
1057,78,0.014573212,hop1,Ras signaling pathway,sp34,R3408213
1057,167,0.015185298,hop1,Ras signaling pathway,sp34,R3408213
1057,408,0.012100009,hop1,Ras signaling pathway,sp34,R3408213
1057,554,0.007896422,hop1,Ras signaling pathway,sp34,R3408213
1057,555,0.014458602,hop1,Ras signaling pathway,sp34,R3408213
1057,556,0.0074053854,hop1,Ras signaling pathway,sp34,R3408213
1057,557,0.015452143,hop1,Ras signaling pathway,sp34,R3408213
1057,558,0.011929102,hop1,Ras signaling pathway,sp34,R3408213
1057,559,0.01979011,hop1,Ras signaling pathway,sp34,R3408213
1057,628,0.007558645,hop1,Ras signaling pathway,sp34,R3408213
1057,629,0.016044883,hop1,Ras signaling pathway,sp34,R3408213
1057,630,0.016652485,hop1,Ras signaling pathway,sp34,R3408213
1057,631,0.007027264,hop1,Ras signaling pathway,sp34,R3408213
1057,632,0.014075236,hop1,Ras signaling pathway,sp34,R3408213
1057,633,0.015450515,hop1,Ras signaling pathway,sp34,R3408213
1057,634,0.012013763,hop1,Ras signaling pathway,sp34,R3408213
1057,635,0.015420327,hop1,Ras signaling pathway,sp34,R3408213
1057,636,0.017500238,hop1,Ras signaling pathway,sp34,R3408213
1057,637,0.012039624,hop1,Ras signaling pathway,sp34,R3408213
1057,638,0.01377705,hop1,Ras signaling pathway,sp34,R3408213
1057,639,0.015870713,hop1,Ras signaling pathway,sp34,R3408213
1057,640,0.015158328,hop1,Ras signaling pathway,sp34,R3408213
1057,641,0.015283208,hop1,Ras signaling pathway,sp34,R3408213
1057,642,0.014563265,hop1,Ras signaling pathway,sp34,R3408213
1057,643,0.014938462,hop1,Ras signaling pathway,sp34,R3408213
1057,644,0.0154068945,hop1,Ras signaling pathway,sp34,R3408213
1057,645,0.012131537,hop1,Ras signaling pathway,sp34,R3408213
1057,660,0.012959609,hop1,Ras signaling pathway,sp34,R3408213
1057,827,0.01263957,hop1,Ras signaling pathway,sp34,R3408213
1057,906,0.014185831,hop1,Ras signaling pathway,sp34,R3408213
1057,908,0.013914472,hop1,Ras signaling pathway,sp34,R3408213
1057,980,0.0149272485,hop1,Ras signaling pathway,sp34,R3408213
1057,1058,0.013831886,hop1,Ras signaling pathway,sp34,R3408213
1057,1323,0.014750859,hop1,Ras signaling pathway,sp34,R3408213
1057,1367,0.015061263,hop1,Ras signaling pathway,sp34,R3408213
1057,1368,0.0152488705,hop1,Ras signaling pathway,sp34,R3408213
1057,1412,0.0077137733,hop1,Ras signaling pathway,sp34,R3408213
1057,1413,0.012227304,hop1,Ras signaling pathway,sp34,R3408213
1057,1414,0.014161254,hop1,Ras signaling pathway,sp34,R3408213
1057,1415,0.0138564035,hop1,Ras signaling pathway,sp34,R3408213
1057,1438,0.012967311,hop1,Ras signaling pathway,sp34,R3408213
1057,1801,0.008086413,hop1,Ras signaling pathway,sp34,R3408213
1057,1802,0.0036963539,hop1,Ras signaling pathway,sp34,R3408213
1057,1803,0.01255964,hop1,Ras signaling pathway,sp34,R3408213
1057,1804,0.015467292,hop1,Ras signaling pathway,sp34,R3408213
1057,1942,0.014532773,hop1,Ras signaling pathway,sp34,R3408213
