From,To,Attention,Hop,SignalingPath,SpNotation,individualID
994,881,0.03203679,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
994,882,0.024192741,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
994,883,0.021194033,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
994,884,0.023836574,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
994,885,0.023836574,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
994,886,0.026426714,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
994,887,0.03241434,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
994,888,0.023836574,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
994,889,0.026512891,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
994,890,0.026340961,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
994,891,0.025954967,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
994,892,0.0250971,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
994,895,0.023836574,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
994,896,0.026323866,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
994,900,0.025161868,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
994,905,0.03241434,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
994,912,0.02321465,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
994,913,0.026512891,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
994,1917,0.019799378,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1185,1203,0.011995288,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1185,1204,0.0070687267,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1185,1205,0.013037592,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1185,1206,0.020604236,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1185,1207,0.018143008,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1185,1213,0.018626131,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1185,1217,0.014796125,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1185,1318,0.021783229,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1185,1697,0.016277798,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1185,2015,0.022896696,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1196,1204,0.006667945,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1196,1205,0.012252077,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1196,1206,0.020988967,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1196,1207,0.01770518,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1196,1318,0.021911185,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1196,1697,0.015189251,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1196,2010,0.017976245,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1203,1185,0.028961448,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1204,1185,0.028510116,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1204,1196,0.030912023,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1205,1185,0.028401462,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1205,1196,0.030805271,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1206,1185,0.027845848,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1206,1196,0.028827809,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1207,1185,0.027980294,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1207,1196,0.030267648,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1213,1185,0.028050527,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1217,1185,0.028937941,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1224,110,0.026278429,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1224,112,0.030466985,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1224,879,0.03967391,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1224,1334,0.032051697,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1224,1892,0.038728155,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1224,2008,0.029432839,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1224,2010,0.028287977,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1224,2011,0.044067316,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1224,2015,0.039592054,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1318,447,0.019180954,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1318,457,0.026481677,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1318,880,0.027079446,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1318,881,0.031121116,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1318,882,0.023143705,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1318,883,0.02157124,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1318,884,0.023154458,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1318,885,0.023154458,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1318,886,0.026953626,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1318,887,0.03376345,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1318,888,0.023154458,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1318,889,0.027079446,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1318,890,0.026828486,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1318,891,0.02418474,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1318,892,0.024932135,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1318,895,0.023154458,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1318,896,0.026803538,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1318,900,0.025030375,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1318,905,0.03376345,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1318,919,0.026169216,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1318,920,0.030776536,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1318,1185,0.023331564,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1318,1196,0.02278858,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1318,1320,0.006866393,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1318,1321,0.014678224,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1318,1984,0.02130672,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1320,911,0.017265912,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1320,1318,0.021356111,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1320,1697,0.0144549105,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1321,911,0.017238436,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1321,1318,0.021328613,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1321,1697,0.014426056,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1334,1224,0.05432525,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1383,2011,0.087503836,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1467,992,0.016893191,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1697,447,0.020256331,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1697,457,0.026068535,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1697,880,0.026483607,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1697,881,0.03069444,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1697,882,0.024125814,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1697,883,0.021064144,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1697,884,0.023735067,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1697,885,0.023735067,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1697,886,0.026396304,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1697,887,0.030176327,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1697,888,0.023735067,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1697,889,0.026483607,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1697,890,0.026309436,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1697,891,0.025906667,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1697,892,0.025045231,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1697,895,0.023735067,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1697,896,0.026292115,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1697,900,0.02511102,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1697,905,0.030176327,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1697,919,0.024602395,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1697,920,0.032128572,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1697,1185,0.023074914,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1697,1196,0.025066514,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1697,1320,0.0056221257,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1697,1321,0.013014498,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1697,1984,0.023393214,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1713,612,0.049379867,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1713,2008,0.045799863,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1720,879,0.09333726,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1811,912,0.032974914,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1892,1224,0.055419743,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1910,151,0.018549254,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1910,913,0.026321542,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1910,1918,0.0127740335,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1910,2008,0.019634597,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1910,2011,0.02847231,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1917,492,0.017976264,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1917,912,0.027328392,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1917,913,0.034192674,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1917,992,0.016782608,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1917,994,0.017796218,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1918,151,0.020687662,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1918,913,0.031845957,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1918,1910,0.023109604,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1965,879,0.0912675,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1984,1318,0.026517384,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
1984,1697,0.021204643,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
2008,612,0.034013953,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
2008,1224,0.03373576,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
2008,1713,0.033848807,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
2008,1910,0.0324174,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
2008,2011,0.04617801,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
2010,1196,0.022668846,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
2010,1224,0.01895671,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
2011,1224,0.034726575,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
2011,1383,0.021216415,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
2011,1910,0.032913595,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
2011,2008,0.032756977,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
2015,1185,0.020273967,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
2015,1224,0.019210203,hop1,RIG-I-like receptor signaling pathway,sp32,R6847727
18,333,0.017394593,hop1,Rap1 signaling pathway,sp33,R6847727
18,581,0.040092148,hop1,Rap1 signaling pathway,sp33,R6847727
18,602,0.0005538872,hop1,Rap1 signaling pathway,sp33,R6847727
18,1433,0.008792403,hop1,Rap1 signaling pathway,sp33,R6847727
18,1434,0.0066657937,hop1,Rap1 signaling pathway,sp33,R6847727
18,1435,0.08167534,hop1,Rap1 signaling pathway,sp33,R6847727
18,1436,0.06925513,hop1,Rap1 signaling pathway,sp33,R6847727
18,1709,0.013305694,hop1,Rap1 signaling pathway,sp33,R6847727
18,2039,0.047036476,hop1,Rap1 signaling pathway,sp33,R6847727
19,333,0.017404888,hop1,Rap1 signaling pathway,sp33,R6847727
19,581,0.040110104,hop1,Rap1 signaling pathway,sp33,R6847727
19,602,0.0005543209,hop1,Rap1 signaling pathway,sp33,R6847727
19,1433,0.0087981615,hop1,Rap1 signaling pathway,sp33,R6847727
19,1434,0.006670269,hop1,Rap1 signaling pathway,sp33,R6847727
19,1435,0.0816969,hop1,Rap1 signaling pathway,sp33,R6847727
19,1436,0.06927638,hop1,Rap1 signaling pathway,sp33,R6847727
19,1709,0.013313806,hop1,Rap1 signaling pathway,sp33,R6847727
19,2039,0.04705508,hop1,Rap1 signaling pathway,sp33,R6847727
26,220,9.231795e-06,hop1,Rap1 signaling pathway,sp33,R6847727
26,221,7.851458e-07,hop1,Rap1 signaling pathway,sp33,R6847727
26,222,0.00012101185,hop1,Rap1 signaling pathway,sp33,R6847727
26,223,0.051239878,hop1,Rap1 signaling pathway,sp33,R6847727
26,224,0.03743041,hop1,Rap1 signaling pathway,sp33,R6847727
26,225,0.04991303,hop1,Rap1 signaling pathway,sp33,R6847727
26,226,0.040700372,hop1,Rap1 signaling pathway,sp33,R6847727
26,745,8.228129e-10,hop1,Rap1 signaling pathway,sp33,R6847727
28,220,9.495837e-06,hop1,Rap1 signaling pathway,sp33,R6847727
28,221,8.0379976e-07,hop1,Rap1 signaling pathway,sp33,R6847727
28,222,0.00012419063,hop1,Rap1 signaling pathway,sp33,R6847727
28,223,0.05350001,hop1,Rap1 signaling pathway,sp33,R6847727
28,224,0.034933507,hop1,Rap1 signaling pathway,sp33,R6847727
28,225,0.05223637,hop1,Rap1 signaling pathway,sp33,R6847727
28,226,0.040497094,hop1,Rap1 signaling pathway,sp33,R6847727
28,745,8.309139e-10,hop1,Rap1 signaling pathway,sp33,R6847727
29,220,8.778913e-06,hop1,Rap1 signaling pathway,sp33,R6847727
29,221,7.5722863e-07,hop1,Rap1 signaling pathway,sp33,R6847727
29,222,0.000113675036,hop1,Rap1 signaling pathway,sp33,R6847727
29,223,0.051390156,hop1,Rap1 signaling pathway,sp33,R6847727
29,224,0.037509196,hop1,Rap1 signaling pathway,sp33,R6847727
29,225,0.050055005,hop1,Rap1 signaling pathway,sp33,R6847727
29,226,0.040790014,hop1,Rap1 signaling pathway,sp33,R6847727
29,745,8.1332097e-10,hop1,Rap1 signaling pathway,sp33,R6847727
30,220,1.0997321e-05,hop1,Rap1 signaling pathway,sp33,R6847727
30,221,8.976937e-07,hop1,Rap1 signaling pathway,sp33,R6847727
30,222,0.00014903725,hop1,Rap1 signaling pathway,sp33,R6847727
30,223,0.048909105,hop1,Rap1 signaling pathway,sp33,R6847727
30,224,0.03984622,hop1,Rap1 signaling pathway,sp33,R6847727
30,225,0.047722116,hop1,Rap1 signaling pathway,sp33,R6847727
30,226,0.0416843,hop1,Rap1 signaling pathway,sp33,R6847727
30,745,8.701516e-10,hop1,Rap1 signaling pathway,sp33,R6847727
31,220,1.107181e-05,hop1,Rap1 signaling pathway,sp33,R6847727
31,221,9.043676e-07,hop1,Rap1 signaling pathway,sp33,R6847727
31,222,0.00014865524,hop1,Rap1 signaling pathway,sp33,R6847727
31,223,0.050231427,hop1,Rap1 signaling pathway,sp33,R6847727
31,224,0.038506866,hop1,Rap1 signaling pathway,sp33,R6847727
31,225,0.049232118,hop1,Rap1 signaling pathway,sp33,R6847727
31,226,0.0438995,hop1,Rap1 signaling pathway,sp33,R6847727
31,745,8.704901e-10,hop1,Rap1 signaling pathway,sp33,R6847727
32,220,9.769999e-06,hop1,Rap1 signaling pathway,sp33,R6847727
32,221,8.144679e-07,hop1,Rap1 signaling pathway,sp33,R6847727
32,222,0.00013032125,hop1,Rap1 signaling pathway,sp33,R6847727
32,223,0.0503727,hop1,Rap1 signaling pathway,sp33,R6847727
32,224,0.036902007,hop1,Rap1 signaling pathway,sp33,R6847727
32,225,0.049083486,hop1,Rap1 signaling pathway,sp33,R6847727
32,226,0.04011277,hop1,Rap1 signaling pathway,sp33,R6847727
32,745,8.2331086e-10,hop1,Rap1 signaling pathway,sp33,R6847727
33,220,1.1227074e-05,hop1,Rap1 signaling pathway,sp33,R6847727
33,221,9.083951e-07,hop1,Rap1 signaling pathway,sp33,R6847727
33,222,0.00015330594,hop1,Rap1 signaling pathway,sp33,R6847727
33,223,0.046234995,hop1,Rap1 signaling pathway,sp33,R6847727
33,224,0.041520607,hop1,Rap1 signaling pathway,sp33,R6847727
33,225,0.045921043,hop1,Rap1 signaling pathway,sp33,R6847727
33,226,0.043421965,hop1,Rap1 signaling pathway,sp33,R6847727
33,745,8.653801e-10,hop1,Rap1 signaling pathway,sp33,R6847727
34,220,1.0441094e-05,hop1,Rap1 signaling pathway,sp33,R6847727
34,221,8.669824e-07,hop1,Rap1 signaling pathway,sp33,R6847727
34,222,0.00013952202,hop1,Rap1 signaling pathway,sp33,R6847727
34,223,0.051309973,hop1,Rap1 signaling pathway,sp33,R6847727
34,224,0.037717164,hop1,Rap1 signaling pathway,sp33,R6847727
34,225,0.050007068,hop1,Rap1 signaling pathway,sp33,R6847727
34,226,0.040968627,hop1,Rap1 signaling pathway,sp33,R6847727
34,745,8.687383e-10,hop1,Rap1 signaling pathway,sp33,R6847727
35,220,1.0229787e-05,hop1,Rap1 signaling pathway,sp33,R6847727
35,221,8.459642e-07,hop1,Rap1 signaling pathway,sp33,R6847727
35,222,0.00013731528,hop1,Rap1 signaling pathway,sp33,R6847727
35,223,0.05106416,hop1,Rap1 signaling pathway,sp33,R6847727
35,224,0.037352744,hop1,Rap1 signaling pathway,sp33,R6847727
35,225,0.049750626,hop1,Rap1 signaling pathway,sp33,R6847727
35,226,0.040612128,hop1,Rap1 signaling pathway,sp33,R6847727
35,745,8.41915e-10,hop1,Rap1 signaling pathway,sp33,R6847727
43,744,0.013089704,hop1,Rap1 signaling pathway,sp33,R6847727
43,745,4.485926e-10,hop1,Rap1 signaling pathway,sp33,R6847727
44,744,0.013176943,hop1,Rap1 signaling pathway,sp33,R6847727
44,745,4.478515e-10,hop1,Rap1 signaling pathway,sp33,R6847727
55,438,0.009627501,hop1,Rap1 signaling pathway,sp33,R6847727
55,1658,0.0088717,hop1,Rap1 signaling pathway,sp33,R6847727
55,1659,0.010111107,hop1,Rap1 signaling pathway,sp33,R6847727
55,1813,0.007834772,hop1,Rap1 signaling pathway,sp33,R6847727
65,1456,0.027225895,hop1,Rap1 signaling pathway,sp33,R6847727
65,1457,0.024504151,hop1,Rap1 signaling pathway,sp33,R6847727
65,1458,0.023723945,hop1,Rap1 signaling pathway,sp33,R6847727
65,1460,0.012950893,hop1,Rap1 signaling pathway,sp33,R6847727
65,1461,0.010934877,hop1,Rap1 signaling pathway,sp33,R6847727
65,1462,0.023206603,hop1,Rap1 signaling pathway,sp33,R6847727
67,1456,0.027284011,hop1,Rap1 signaling pathway,sp33,R6847727
67,1457,0.024555748,hop1,Rap1 signaling pathway,sp33,R6847727
67,1458,0.023776613,hop1,Rap1 signaling pathway,sp33,R6847727
67,1460,0.01298369,hop1,Rap1 signaling pathway,sp33,R6847727
67,1461,0.010963227,hop1,Rap1 signaling pathway,sp33,R6847727
67,1462,0.023258647,hop1,Rap1 signaling pathway,sp33,R6847727
68,1456,0.022493182,hop1,Rap1 signaling pathway,sp33,R6847727
68,1457,0.019711379,hop1,Rap1 signaling pathway,sp33,R6847727
68,1458,0.019649161,hop1,Rap1 signaling pathway,sp33,R6847727
