From,To,Attention,Hop,SignalingPath,SpNotation,individualID
1603,1834,0.013158298,hop1,cGMP-PKG signaling pathway,sp46,R5234179
1603,2020,0.016419426,hop1,cGMP-PKG signaling pathway,sp46,R5234179
1603,2039,0.010027114,hop1,cGMP-PKG signaling pathway,sp46,R5234179
1651,1178,0.003177137,hop1,cGMP-PKG signaling pathway,sp46,R5234179
1651,1179,0.00063038094,hop1,cGMP-PKG signaling pathway,sp46,R5234179
1651,1602,0.017808931,hop1,cGMP-PKG signaling pathway,sp46,R5234179
1651,1603,0.01605003,hop1,cGMP-PKG signaling pathway,sp46,R5234179
1707,734,0.0053204047,hop1,cGMP-PKG signaling pathway,sp46,R5234179
1707,744,0.005419476,hop1,cGMP-PKG signaling pathway,sp46,R5234179
1707,1602,0.017668966,hop1,cGMP-PKG signaling pathway,sp46,R5234179
1707,1603,0.015790053,hop1,cGMP-PKG signaling pathway,sp46,R5234179
1709,735,0.024843689,hop1,cGMP-PKG signaling pathway,sp46,R5234179
1709,736,0.048110843,hop1,cGMP-PKG signaling pathway,sp46,R5234179
1709,1724,0.05037893,hop1,cGMP-PKG signaling pathway,sp46,R5234179
1709,1725,0.036254328,hop1,cGMP-PKG signaling pathway,sp46,R5234179
1724,1533,0.0035081902,hop1,cGMP-PKG signaling pathway,sp46,R5234179
1724,1534,0.0053099236,hop1,cGMP-PKG signaling pathway,sp46,R5234179
1724,1535,0.0069403555,hop1,cGMP-PKG signaling pathway,sp46,R5234179
1724,1536,0.0014415154,hop1,cGMP-PKG signaling pathway,sp46,R5234179
1724,1709,0.0018226544,hop1,cGMP-PKG signaling pathway,sp46,R5234179
1725,1533,0.0033168232,hop1,cGMP-PKG signaling pathway,sp46,R5234179
1725,1534,0.004909619,hop1,cGMP-PKG signaling pathway,sp46,R5234179
1725,1535,0.0063720173,hop1,cGMP-PKG signaling pathway,sp46,R5234179
1725,1536,0.0014191692,hop1,cGMP-PKG signaling pathway,sp46,R5234179
1725,1709,0.0017950088,hop1,cGMP-PKG signaling pathway,sp46,R5234179
1820,1594,0.018195244,hop1,cGMP-PKG signaling pathway,sp46,R5234179
1821,1594,0.017072236,hop1,cGMP-PKG signaling pathway,sp46,R5234179
1822,1594,0.017075341,hop1,cGMP-PKG signaling pathway,sp46,R5234179
1823,1594,0.017054819,hop1,cGMP-PKG signaling pathway,sp46,R5234179
1832,1602,0.029693302,hop1,cGMP-PKG signaling pathway,sp46,R5234179
1832,1603,0.016477443,hop1,cGMP-PKG signaling pathway,sp46,R5234179
1833,1602,0.018058993,hop1,cGMP-PKG signaling pathway,sp46,R5234179
1833,1603,0.016168498,hop1,cGMP-PKG signaling pathway,sp46,R5234179
1834,1602,0.017616935,hop1,cGMP-PKG signaling pathway,sp46,R5234179
1834,1603,0.016026862,hop1,cGMP-PKG signaling pathway,sp46,R5234179
1874,712,0.052893586,hop1,cGMP-PKG signaling pathway,sp46,R5234179
1874,1314,0.0360743,hop1,cGMP-PKG signaling pathway,sp46,R5234179
1874,1315,0.03933076,hop1,cGMP-PKG signaling pathway,sp46,R5234179
1874,1316,0.036727425,hop1,cGMP-PKG signaling pathway,sp46,R5234179
1874,1317,0.01871046,hop1,cGMP-PKG signaling pathway,sp46,R5234179
2020,46,0.015292402,hop1,cGMP-PKG signaling pathway,sp46,R5234179
2020,47,0.011565826,hop1,cGMP-PKG signaling pathway,sp46,R5234179
2020,48,0.012567199,hop1,cGMP-PKG signaling pathway,sp46,R5234179
2020,49,0.012052755,hop1,cGMP-PKG signaling pathway,sp46,R5234179
2020,50,0.013806317,hop1,cGMP-PKG signaling pathway,sp46,R5234179
2020,51,0.011415292,hop1,cGMP-PKG signaling pathway,sp46,R5234179
2020,61,0.012933458,hop1,cGMP-PKG signaling pathway,sp46,R5234179
2020,549,0.012241954,hop1,cGMP-PKG signaling pathway,sp46,R5234179
2020,550,0.010136504,hop1,cGMP-PKG signaling pathway,sp46,R5234179
2020,1314,0.012532277,hop1,cGMP-PKG signaling pathway,sp46,R5234179
2020,1315,0.013529625,hop1,cGMP-PKG signaling pathway,sp46,R5234179
2020,1316,0.012754304,hop1,cGMP-PKG signaling pathway,sp46,R5234179
2020,1317,0.0075445003,hop1,cGMP-PKG signaling pathway,sp46,R5234179
2020,1602,0.01500899,hop1,cGMP-PKG signaling pathway,sp46,R5234179
2020,1603,0.012890315,hop1,cGMP-PKG signaling pathway,sp46,R5234179
2039,1602,0.018428577,hop1,cGMP-PKG signaling pathway,sp46,R5234179
2039,1603,0.015555214,hop1,cGMP-PKG signaling pathway,sp46,R5234179
2044,1594,0.017069615,hop1,cGMP-PKG signaling pathway,sp46,R5234179
2045,1594,0.017095877,hop1,cGMP-PKG signaling pathway,sp46,R5234179
2046,1594,0.017072264,hop1,cGMP-PKG signaling pathway,sp46,R5234179
65,66,0.01125459,hop1,mTOR signaling pathway,sp47,R5234179
65,359,0.02582867,hop1,mTOR signaling pathway,sp47,R5234179
65,1422,0.012099771,hop1,mTOR signaling pathway,sp47,R5234179
65,1916,0.014699107,hop1,mTOR signaling pathway,sp47,R5234179
65,2021,0.01763323,hop1,mTOR signaling pathway,sp47,R5234179
65,2022,0.005283688,hop1,mTOR signaling pathway,sp47,R5234179
66,65,0.0055667777,hop1,mTOR signaling pathway,sp47,R5234179
66,67,0.0061024614,hop1,mTOR signaling pathway,sp47,R5234179
66,68,0.011478772,hop1,mTOR signaling pathway,sp47,R5234179
66,1278,0.0111886505,hop1,mTOR signaling pathway,sp47,R5234179
66,1738,0.014980016,hop1,mTOR signaling pathway,sp47,R5234179
67,66,0.011264486,hop1,mTOR signaling pathway,sp47,R5234179
67,359,0.025852986,hop1,mTOR signaling pathway,sp47,R5234179
67,1422,0.012110497,hop1,mTOR signaling pathway,sp47,R5234179
67,1916,0.014712347,hop1,mTOR signaling pathway,sp47,R5234179
67,2021,0.017649582,hop1,mTOR signaling pathway,sp47,R5234179
67,2022,0.005273448,hop1,mTOR signaling pathway,sp47,R5234179
68,66,0.012917904,hop1,mTOR signaling pathway,sp47,R5234179
68,359,0.023497608,hop1,mTOR signaling pathway,sp47,R5234179
68,1422,0.013549767,hop1,mTOR signaling pathway,sp47,R5234179
68,1916,0.0151636675,hop1,mTOR signaling pathway,sp47,R5234179
68,2021,0.017678494,hop1,mTOR signaling pathway,sp47,R5234179
68,2022,0.006798608,hop1,mTOR signaling pathway,sp47,R5234179
129,1106,0.0064848824,hop1,mTOR signaling pathway,sp47,R5234179
129,1107,0.0077647,hop1,mTOR signaling pathway,sp47,R5234179
129,1108,0.034196895,hop1,mTOR signaling pathway,sp47,R5234179
129,1109,0.000697308,hop1,mTOR signaling pathway,sp47,R5234179
129,1110,0.0067265197,hop1,mTOR signaling pathway,sp47,R5234179
130,1106,0.010096796,hop1,mTOR signaling pathway,sp47,R5234179
130,1107,0.012751929,hop1,mTOR signaling pathway,sp47,R5234179
130,1108,0.04415161,hop1,mTOR signaling pathway,sp47,R5234179
130,1109,0.0010635282,hop1,mTOR signaling pathway,sp47,R5234179
130,1110,0.0106992815,hop1,mTOR signaling pathway,sp47,R5234179
131,1106,0.006478249,hop1,mTOR signaling pathway,sp47,R5234179
131,1107,0.00776633,hop1,mTOR signaling pathway,sp47,R5234179
131,1108,0.03545905,hop1,mTOR signaling pathway,sp47,R5234179
131,1109,0.00068266725,hop1,mTOR signaling pathway,sp47,R5234179
131,1110,0.006705848,hop1,mTOR signaling pathway,sp47,R5234179
132,1106,0.00677183,hop1,mTOR signaling pathway,sp47,R5234179
132,1107,0.008127453,hop1,mTOR signaling pathway,sp47,R5234179
132,1108,0.036177658,hop1,mTOR signaling pathway,sp47,R5234179
132,1109,0.0007139626,hop1,mTOR signaling pathway,sp47,R5234179
132,1110,0.007016969,hop1,mTOR signaling pathway,sp47,R5234179
133,1106,0.00995541,hop1,mTOR signaling pathway,sp47,R5234179
133,1107,0.012596778,hop1,mTOR signaling pathway,sp47,R5234179
133,1108,0.04370729,hop1,mTOR signaling pathway,sp47,R5234179
133,1109,0.0010434717,hop1,mTOR signaling pathway,sp47,R5234179
133,1110,0.010553019,hop1,mTOR signaling pathway,sp47,R5234179
134,1106,0.0065077893,hop1,mTOR signaling pathway,sp47,R5234179
134,1107,0.0078011714,hop1,mTOR signaling pathway,sp47,R5234179
134,1108,0.035579946,hop1,mTOR signaling pathway,sp47,R5234179
134,1109,0.00068602,hop1,mTOR signaling pathway,sp47,R5234179
134,1110,0.0067364415,hop1,mTOR signaling pathway,sp47,R5234179
135,1106,0.006461834,hop1,mTOR signaling pathway,sp47,R5234179
135,1107,0.007747169,hop1,mTOR signaling pathway,sp47,R5234179
135,1108,0.03539469,hop1,mTOR signaling pathway,sp47,R5234179
135,1109,0.00068073126,hop1,mTOR signaling pathway,sp47,R5234179
135,1110,0.0066888323,hop1,mTOR signaling pathway,sp47,R5234179
136,1106,0.0097199045,hop1,mTOR signaling pathway,sp47,R5234179
136,1107,0.012227463,hop1,mTOR signaling pathway,sp47,R5234179
136,1108,0.042459905,hop1,mTOR signaling pathway,sp47,R5234179
136,1109,0.0010241382,hop1,mTOR signaling pathway,sp47,R5234179
136,1110,0.010282021,hop1,mTOR signaling pathway,sp47,R5234179
137,1106,0.0064608324,hop1,mTOR signaling pathway,sp47,R5234179
137,1107,0.0077460203,hop1,mTOR signaling pathway,sp47,R5234179
137,1108,0.03539095,hop1,mTOR signaling pathway,sp47,R5234179
137,1109,0.00068060774,hop1,mTOR signaling pathway,sp47,R5234179
137,1110,0.006687794,hop1,mTOR signaling pathway,sp47,R5234179
138,1106,0.0065403255,hop1,mTOR signaling pathway,sp47,R5234179
138,1107,0.00783986,hop1,mTOR signaling pathway,sp47,R5234179
138,1108,0.03571759,hop1,mTOR signaling pathway,sp47,R5234179
138,1109,0.00068989,hop1,mTOR signaling pathway,sp47,R5234179
138,1110,0.006770122,hop1,mTOR signaling pathway,sp47,R5234179
139,1106,0.0064624846,hop1,mTOR signaling pathway,sp47,R5234179
139,1107,0.007747927,hop1,mTOR signaling pathway,sp47,R5234179
139,1108,0.03539715,hop1,mTOR signaling pathway,sp47,R5234179
139,1109,0.00068081054,hop1,mTOR signaling pathway,sp47,R5234179
139,1110,0.006689507,hop1,mTOR signaling pathway,sp47,R5234179
140,1106,0.009921731,hop1,mTOR signaling pathway,sp47,R5234179
140,1107,0.012523892,hop1,mTOR signaling pathway,sp47,R5234179
140,1108,0.04320697,hop1,mTOR signaling pathway,sp47,R5234179
140,1109,0.0010508024,hop1,mTOR signaling pathway,sp47,R5234179
140,1110,0.01051696,hop1,mTOR signaling pathway,sp47,R5234179
141,1106,0.0064787953,hop1,mTOR signaling pathway,sp47,R5234179
141,1107,0.007766987,hop1,mTOR signaling pathway,sp47,R5234179
141,1108,0.03546147,hop1,mTOR signaling pathway,sp47,R5234179
141,1109,0.0006827232,hop1,mTOR signaling pathway,sp47,R5234179
141,1110,0.0067064143,hop1,mTOR signaling pathway,sp47,R5234179
189,845,0.0071472037,hop1,mTOR signaling pathway,sp47,R5234179
189,1062,0.07262735,hop1,mTOR signaling pathway,sp47,R5234179
189,1178,0.025736123,hop1,mTOR signaling pathway,sp47,R5234179
189,1179,0.004954835,hop1,mTOR signaling pathway,sp47,R5234179
189,1360,0.08112891,hop1,mTOR signaling pathway,sp47,R5234179
197,198,0.014047417,hop1,mTOR signaling pathway,sp47,R5234179
197,1577,0.024619196,hop1,mTOR signaling pathway,sp47,R5234179
197,1578,0.029916843,hop1,mTOR signaling pathway,sp47,R5234179
197,1893,0.008359816,hop1,mTOR signaling pathway,sp47,R5234179
197,1897,0.009302541,hop1,mTOR signaling pathway,sp47,R5234179
197,1898,0.022319809,hop1,mTOR signaling pathway,sp47,R5234179
198,197,0.011658834,hop1,mTOR signaling pathway,sp47,R5234179
198,1577,0.024429863,hop1,mTOR signaling pathway,sp47,R5234179
198,1578,0.029549886,hop1,mTOR signaling pathway,sp47,R5234179
198,1893,0.009330438,hop1,mTOR signaling pathway,sp47,R5234179
198,1897,0.0103055015,hop1,mTOR signaling pathway,sp47,R5234179
198,1898,0.0220787,hop1,mTOR signaling pathway,sp47,R5234179
257,1256,0.11454525,hop1,mTOR signaling pathway,sp47,R5234179
257,1777,0.051867764,hop1,mTOR signaling pathway,sp47,R5234179
257,1778,0.07577895,hop1,mTOR signaling pathway,sp47,R5234179
257,2057,0.11637052,hop1,mTOR signaling pathway,sp47,R5234179
257,2058,0.07958632,hop1,mTOR signaling pathway,sp47,R5234179
359,65,0.0073923515,hop1,mTOR signaling pathway,sp47,R5234179
359,67,0.008262102,hop1,mTOR signaling pathway,sp47,R5234179
359,68,0.013717407,hop1,mTOR signaling pathway,sp47,R5234179
359,1278,0.013169515,hop1,mTOR signaling pathway,sp47,R5234179
368,1278,0.0129224565,hop1,mTOR signaling pathway,sp47,R5234179
491,1916,0.03127406,hop1,mTOR signaling pathway,sp47,R5234179
491,2021,0.03737353,hop1,mTOR signaling pathway,sp47,R5234179
491,2022,0.010667594,hop1,mTOR signaling pathway,sp47,R5234179
495,1256,0.019701367,hop1,mTOR signaling pathway,sp47,R5234179
495,1739,0.0034953668,hop1,mTOR signaling pathway,sp47,R5234179
495,1740,0.017416311,hop1,mTOR signaling pathway,sp47,R5234179
495,1777,0.008387483,hop1,mTOR signaling pathway,sp47,R5234179
495,1778,0.012253048,hop1,mTOR signaling pathway,sp47,R5234179
495,2057,0.019709192,hop1,mTOR signaling pathway,sp47,R5234179
495,2058,0.01298655,hop1,mTOR signaling pathway,sp47,R5234179
496,1278,0.0148980245,hop1,mTOR signaling pathway,sp47,R5234179
535,686,0.024767116,hop1,mTOR signaling pathway,sp47,R5234179
535,687,0.027027857,hop1,mTOR signaling pathway,sp47,R5234179
535,688,0.026588162,hop1,mTOR signaling pathway,sp47,R5234179
535,689,0.019726021,hop1,mTOR signaling pathway,sp47,R5234179
535,690,0.024223847,hop1,mTOR signaling pathway,sp47,R5234179
535,691,0.023276603,hop1,mTOR signaling pathway,sp47,R5234179
535,692,0.021993903,hop1,mTOR signaling pathway,sp47,R5234179
535,693,0.025354622,hop1,mTOR signaling pathway,sp47,R5234179
535,694,0.02429608,hop1,mTOR signaling pathway,sp47,R5234179
535,695,0.025783163,hop1,mTOR signaling pathway,sp47,R5234179
535,805,0.0158819,hop1,mTOR signaling pathway,sp47,R5234179
535,1160,0.02703632,hop1,mTOR signaling pathway,sp47,R5234179
535,1161,0.02495765,hop1,mTOR signaling pathway,sp47,R5234179
536,686,0.024819149,hop1,mTOR signaling pathway,sp47,R5234179
536,687,0.027069915,hop1,mTOR signaling pathway,sp47,R5234179
536,688,0.02664326,hop1,mTOR signaling pathway,sp47,R5234179
536,689,0.019796416,hop1,mTOR signaling pathway,sp47,R5234179
536,690,0.024277432,hop1,mTOR signaling pathway,sp47,R5234179
536,691,0.02338266,hop1,mTOR signaling pathway,sp47,R5234179
536,692,0.02207387,hop1,mTOR signaling pathway,sp47,R5234179
536,693,0.025414702,hop1,mTOR signaling pathway,sp47,R5234179
536,694,0.024350729,hop1,mTOR signaling pathway,sp47,R5234179
536,695,0.025830006,hop1,mTOR signaling pathway,sp47,R5234179
536,805,0.015982546,hop1,mTOR signaling pathway,sp47,R5234179
536,1160,0.027096443,hop1,mTOR signaling pathway,sp47,R5234179
536,1161,0.025045931,hop1,mTOR signaling pathway,sp47,R5234179
537,686,0.024852704,hop1,mTOR signaling pathway,sp47,R5234179
537,687,0.027115252,hop1,mTOR signaling pathway,sp47,R5234179
537,688,0.02667975,hop1,mTOR signaling pathway,sp47,R5234179
537,689,0.019806128,hop1,mTOR signaling pathway,sp47,R5234179
537,690,0.024308726,hop1,mTOR signaling pathway,sp47,R5234179
537,691,0.02337916,hop1,mTOR signaling pathway,sp47,R5234179
537,692,0.022083495,hop1,mTOR signaling pathway,sp47,R5234179
537,693,0.025445014,hop1,mTOR signaling pathway,sp47,R5234179
537,694,0.024381531,hop1,mTOR signaling pathway,sp47,R5234179
537,695,0.02586887,hop1,mTOR signaling pathway,sp47,R5234179
537,805,0.015963577,hop1,mTOR signaling pathway,sp47,R5234179
537,1160,0.027131062,hop1,mTOR signaling pathway,sp47,R5234179
537,1161,0.025057143,hop1,mTOR signaling pathway,sp47,R5234179
569,1736,0.033015747,hop1,mTOR signaling pathway,sp47,R5234179
569,1737,0.018191222,hop1,mTOR signaling pathway,sp47,R5234179
570,573,0.039978147,hop1,mTOR signaling pathway,sp47,R5234179
571,573,0.039279964,hop1,mTOR signaling pathway,sp47,R5234179
572,573,0.041787557,hop1,mTOR signaling pathway,sp47,R5234179
573,570,0.017143264,hop1,mTOR signaling pathway,sp47,R5234179
573,571,0.01773028,hop1,mTOR signaling pathway,sp47,R5234179
573,572,0.014597247,hop1,mTOR signaling pathway,sp47,R5234179
573,1278,0.015355015,hop1,mTOR signaling pathway,sp47,R5234179
652,664,0.023920052,hop1,mTOR signaling pathway,sp47,R5234179
652,665,0.023873804,hop1,mTOR signaling pathway,sp47,R5234179
652,1739,0.0028346945,hop1,mTOR signaling pathway,sp47,R5234179
652,1740,0.01800697,hop1,mTOR signaling pathway,sp47,R5234179
652,1741,0.017895546,hop1,mTOR signaling pathway,sp47,R5234179
652,1742,0.02128055,hop1,mTOR signaling pathway,sp47,R5234179
664,652,0.01081534,hop1,mTOR signaling pathway,sp47,R5234179
664,665,0.021529794,hop1,mTOR signaling pathway,sp47,R5234179
664,1739,0.004098759,hop1,mTOR signaling pathway,sp47,R5234179
664,1740,0.018091999,hop1,mTOR signaling pathway,sp47,R5234179
664,1741,0.018135307,hop1,mTOR signaling pathway,sp47,R5234179
664,1742,0.019939493,hop1,mTOR signaling pathway,sp47,R5234179
665,652,0.00965832,hop1,mTOR signaling pathway,sp47,R5234179
665,664,0.02374363,hop1,mTOR signaling pathway,sp47,R5234179
665,1739,0.0036476597,hop1,mTOR signaling pathway,sp47,R5234179
665,1740,0.018004093,hop1,mTOR signaling pathway,sp47,R5234179
665,1741,0.017914169,hop1,mTOR signaling pathway,sp47,R5234179
665,1742,0.021209007,hop1,mTOR signaling pathway,sp47,R5234179
686,535,0.0075474395,hop1,mTOR signaling pathway,sp47,R5234179
686,536,0.019099649,hop1,mTOR signaling pathway,sp47,R5234179
686,537,0.015341982,hop1,mTOR signaling pathway,sp47,R5234179
686,687,0.03087918,hop1,mTOR signaling pathway,sp47,R5234179
686,688,0.032292277,hop1,mTOR signaling pathway,sp47,R5234179
686,689,0.026005361,hop1,mTOR signaling pathway,sp47,R5234179
686,690,0.028281897,hop1,mTOR signaling pathway,sp47,R5234179
686,691,0.03248956,hop1,mTOR signaling pathway,sp47,R5234179
686,692,0.028238317,hop1,mTOR signaling pathway,sp47,R5234179
686,693,0.030451551,hop1,mTOR signaling pathway,sp47,R5234179
686,694,0.028398104,hop1,mTOR signaling pathway,sp47,R5234179
686,695,0.029207317,hop1,mTOR signaling pathway,sp47,R5234179
686,1160,0.03408303,hop1,mTOR signaling pathway,sp47,R5234179
686,1161,0.033248052,hop1,mTOR signaling pathway,sp47,R5234179
686,2060,0.030040942,hop1,mTOR signaling pathway,sp47,R5234179
686,2061,0.028882816,hop1,mTOR signaling pathway,sp47,R5234179
686,2062,0.020988077,hop1,mTOR signaling pathway,sp47,R5234179
686,2063,0.029904027,hop1,mTOR signaling pathway,sp47,R5234179
686,2064,0.028696295,hop1,mTOR signaling pathway,sp47,R5234179
686,2065,0.029255792,hop1,mTOR signaling pathway,sp47,R5234179
686,2066,0.029407885,hop1,mTOR signaling pathway,sp47,R5234179
686,2067,0.027083544,hop1,mTOR signaling pathway,sp47,R5234179
686,2068,0.032947645,hop1,mTOR signaling pathway,sp47,R5234179
686,2069,0.028354539,hop1,mTOR signaling pathway,sp47,R5234179
686,2070,0.029830886,hop1,mTOR signaling pathway,sp47,R5234179
686,2071,0.027928365,hop1,mTOR signaling pathway,sp47,R5234179
686,2072,0.030233633,hop1,mTOR signaling pathway,sp47,R5234179
686,2073,0.028312419,hop1,mTOR signaling pathway,sp47,R5234179
686,2074,0.028489364,hop1,mTOR signaling pathway,sp47,R5234179
686,2075,0.028223213,hop1,mTOR signaling pathway,sp47,R5234179
686,2076,0.028571105,hop1,mTOR signaling pathway,sp47,R5234179
686,2077,0.030911744,hop1,mTOR signaling pathway,sp47,R5234179
686,2078,0.029097032,hop1,mTOR signaling pathway,sp47,R5234179
687,535,0.0074806823,hop1,mTOR signaling pathway,sp47,R5234179
687,536,0.018948471,hop1,mTOR signaling pathway,sp47,R5234179
687,537,0.0152085945,hop1,mTOR signaling pathway,sp47,R5234179
687,686,0.028358614,hop1,mTOR signaling pathway,sp47,R5234179
687,688,0.03284289,hop1,mTOR signaling pathway,sp47,R5234179
687,689,0.025806945,hop1,mTOR signaling pathway,sp47,R5234179
687,690,0.028068898,hop1,mTOR signaling pathway,sp47,R5234179
687,691,0.03238006,hop1,mTOR signaling pathway,sp47,R5234179
687,692,0.028023109,hop1,mTOR signaling pathway,sp47,R5234179
687,693,0.031124089,hop1,mTOR signaling pathway,sp47,R5234179
687,694,0.028185364,hop1,mTOR signaling pathway,sp47,R5234179
687,695,0.028773842,hop1,mTOR signaling pathway,sp47,R5234179
687,1160,0.034750946,hop1,mTOR signaling pathway,sp47,R5234179
687,1161,0.033160664,hop1,mTOR signaling pathway,sp47,R5234179
687,2060,0.0300221,hop1,mTOR signaling pathway,sp47,R5234179
687,2061,0.029165957,hop1,mTOR signaling pathway,sp47,R5234179
687,2062,0.020823168,hop1,mTOR signaling pathway,sp47,R5234179
687,2063,0.03054887,hop1,mTOR signaling pathway,sp47,R5234179
687,2064,0.028458154,hop1,mTOR signaling pathway,sp47,R5234179
687,2065,0.02942143,hop1,mTOR signaling pathway,sp47,R5234179
687,2066,0.0300294,hop1,mTOR signaling pathway,sp47,R5234179
687,2067,0.026877156,hop1,mTOR signaling pathway,sp47,R5234179
687,2068,0.033402324,hop1,mTOR signaling pathway,sp47,R5234179
687,2069,0.028146712,hop1,mTOR signaling pathway,sp47,R5234179
687,2070,0.03047291,hop1,mTOR signaling pathway,sp47,R5234179
687,2071,0.027747698,hop1,mTOR signaling pathway,sp47,R5234179
687,2072,0.030898895,hop1,mTOR signaling pathway,sp47,R5234179
687,2073,0.028100308,hop1,mTOR signaling pathway,sp47,R5234179
687,2074,0.028971767,hop1,mTOR signaling pathway,sp47,R5234179
687,2075,0.02801736,hop1,mTOR signaling pathway,sp47,R5234179
687,2076,0.028381664,hop1,mTOR signaling pathway,sp47,R5234179
687,2077,0.03160536,hop1,mTOR signaling pathway,sp47,R5234179
687,2078,0.029102853,hop1,mTOR signaling pathway,sp47,R5234179
688,535,0.0069851405,hop1,mTOR signaling pathway,sp47,R5234179
688,536,0.017785523,hop1,mTOR signaling pathway,sp47,R5234179
688,537,0.014226062,hop1,mTOR signaling pathway,sp47,R5234179
688,686,0.028867207,hop1,mTOR signaling pathway,sp47,R5234179
688,687,0.032751743,hop1,mTOR signaling pathway,sp47,R5234179
688,689,0.02425274,hop1,mTOR signaling pathway,sp47,R5234179
688,690,0.028547373,hop1,mTOR signaling pathway,sp47,R5234179
688,691,0.03275839,hop1,mTOR signaling pathway,sp47,R5234179
688,692,0.028093707,hop1,mTOR signaling pathway,sp47,R5234179
688,693,0.031984672,hop1,mTOR signaling pathway,sp47,R5234179
688,694,0.028628822,hop1,mTOR signaling pathway,sp47,R5234179
688,695,0.028209526,hop1,mTOR signaling pathway,sp47,R5234179
688,1160,0.036456853,hop1,mTOR signaling pathway,sp47,R5234179
688,1161,0.032399625,hop1,mTOR signaling pathway,sp47,R5234179
688,2060,0.031774037,hop1,mTOR signaling pathway,sp47,R5234179
688,2061,0.02986986,hop1,mTOR signaling pathway,sp47,R5234179
688,2062,0.019548574,hop1,mTOR signaling pathway,sp47,R5234179
688,2063,0.03135983,hop1,mTOR signaling pathway,sp47,R5234179
688,2064,0.028154325,hop1,mTOR signaling pathway,sp47,R5234179
