From,To,Attention,Hop,SignalingPath,SpNotation,individualID
1413,1369,0.015397029,hop1,Ras signaling pathway,sp34,R8155560
1413,1370,0.0024470137,hop1,Ras signaling pathway,sp34,R8155560
1413,1416,0.013244434,hop1,Ras signaling pathway,sp34,R8155560
1413,1417,0.009901876,hop1,Ras signaling pathway,sp34,R8155560
1413,1935,0.014638267,hop1,Ras signaling pathway,sp34,R8155560
1414,409,0.008972738,hop1,Ras signaling pathway,sp34,R8155560
1414,560,0.015974876,hop1,Ras signaling pathway,sp34,R8155560
1414,587,0.017138261,hop1,Ras signaling pathway,sp34,R8155560
1414,646,0.009889862,hop1,Ras signaling pathway,sp34,R8155560
1414,647,0.007411792,hop1,Ras signaling pathway,sp34,R8155560
1414,648,0.004024473,hop1,Ras signaling pathway,sp34,R8155560
1414,649,0.013795195,hop1,Ras signaling pathway,sp34,R8155560
1414,658,0.009954634,hop1,Ras signaling pathway,sp34,R8155560
1414,659,0.01776082,hop1,Ras signaling pathway,sp34,R8155560
1414,661,0.013221711,hop1,Ras signaling pathway,sp34,R8155560
1414,907,0.02597503,hop1,Ras signaling pathway,sp34,R8155560
1414,983,0.011496216,hop1,Ras signaling pathway,sp34,R8155560
1414,1053,0.014206676,hop1,Ras signaling pathway,sp34,R8155560
1414,1057,0.013032689,hop1,Ras signaling pathway,sp34,R8155560
1414,1251,0.017040879,hop1,Ras signaling pathway,sp34,R8155560
1414,1324,0.01449845,hop1,Ras signaling pathway,sp34,R8155560
1414,1369,0.016416695,hop1,Ras signaling pathway,sp34,R8155560
1414,1370,0.0021214052,hop1,Ras signaling pathway,sp34,R8155560
1414,1416,0.011591168,hop1,Ras signaling pathway,sp34,R8155560
1414,1417,0.008590193,hop1,Ras signaling pathway,sp34,R8155560
1414,1935,0.019888885,hop1,Ras signaling pathway,sp34,R8155560
1415,409,0.009645967,hop1,Ras signaling pathway,sp34,R8155560
1415,560,0.01626388,hop1,Ras signaling pathway,sp34,R8155560
1415,587,0.01752047,hop1,Ras signaling pathway,sp34,R8155560
1415,646,0.010621553,hop1,Ras signaling pathway,sp34,R8155560
1415,647,0.00795861,hop1,Ras signaling pathway,sp34,R8155560
1415,648,0.0043226294,hop1,Ras signaling pathway,sp34,R8155560
1415,649,0.014192136,hop1,Ras signaling pathway,sp34,R8155560
1415,658,0.010711843,hop1,Ras signaling pathway,sp34,R8155560
1415,659,0.01603828,hop1,Ras signaling pathway,sp34,R8155560
1415,661,0.013654145,hop1,Ras signaling pathway,sp34,R8155560
1415,907,0.026224803,hop1,Ras signaling pathway,sp34,R8155560
1415,983,0.012303482,hop1,Ras signaling pathway,sp34,R8155560
1415,1053,0.014116819,hop1,Ras signaling pathway,sp34,R8155560
1415,1057,0.013382825,hop1,Ras signaling pathway,sp34,R8155560
1415,1251,0.01568699,hop1,Ras signaling pathway,sp34,R8155560
1415,1324,0.014199946,hop1,Ras signaling pathway,sp34,R8155560
1415,1369,0.015512146,hop1,Ras signaling pathway,sp34,R8155560
1415,1370,0.0022913977,hop1,Ras signaling pathway,sp34,R8155560
1415,1416,0.012317728,hop1,Ras signaling pathway,sp34,R8155560
1415,1417,0.009239314,hop1,Ras signaling pathway,sp34,R8155560
1415,1935,0.020224662,hop1,Ras signaling pathway,sp34,R8155560
1416,76,0.014642562,hop1,Ras signaling pathway,sp34,R8155560
1416,77,0.011606957,hop1,Ras signaling pathway,sp34,R8155560
1416,78,0.014376048,hop1,Ras signaling pathway,sp34,R8155560
1416,167,0.014876692,hop1,Ras signaling pathway,sp34,R8155560
1416,408,0.010895453,hop1,Ras signaling pathway,sp34,R8155560
1416,554,0.0093319975,hop1,Ras signaling pathway,sp34,R8155560
1416,555,0.014741175,hop1,Ras signaling pathway,sp34,R8155560
1416,556,0.009978794,hop1,Ras signaling pathway,sp34,R8155560
1416,557,0.015895559,hop1,Ras signaling pathway,sp34,R8155560
1416,558,0.012941408,hop1,Ras signaling pathway,sp34,R8155560
1416,559,0.019874338,hop1,Ras signaling pathway,sp34,R8155560
1416,628,0.0047826795,hop1,Ras signaling pathway,sp34,R8155560
1416,629,0.016542692,hop1,Ras signaling pathway,sp34,R8155560
1416,630,0.017156046,hop1,Ras signaling pathway,sp34,R8155560
1416,631,0.009084156,hop1,Ras signaling pathway,sp34,R8155560
1416,632,0.0153238885,hop1,Ras signaling pathway,sp34,R8155560
1416,633,0.016144639,hop1,Ras signaling pathway,sp34,R8155560
1416,634,0.01230537,hop1,Ras signaling pathway,sp34,R8155560
1416,635,0.015120728,hop1,Ras signaling pathway,sp34,R8155560
1416,636,0.01731915,hop1,Ras signaling pathway,sp34,R8155560
1416,637,0.013072534,hop1,Ras signaling pathway,sp34,R8155560
1416,638,0.013540499,hop1,Ras signaling pathway,sp34,R8155560
1416,639,0.016021486,hop1,Ras signaling pathway,sp34,R8155560
1416,640,0.015484016,hop1,Ras signaling pathway,sp34,R8155560
1416,641,0.016944801,hop1,Ras signaling pathway,sp34,R8155560
1416,642,0.014285556,hop1,Ras signaling pathway,sp34,R8155560
1416,643,0.014869868,hop1,Ras signaling pathway,sp34,R8155560
1416,644,0.015646672,hop1,Ras signaling pathway,sp34,R8155560
1416,645,0.015018663,hop1,Ras signaling pathway,sp34,R8155560
1416,660,0.012608375,hop1,Ras signaling pathway,sp34,R8155560
1416,827,0.014238616,hop1,Ras signaling pathway,sp34,R8155560
1416,906,0.013983729,hop1,Ras signaling pathway,sp34,R8155560
1416,908,0.01157747,hop1,Ras signaling pathway,sp34,R8155560
1416,980,0.014678808,hop1,Ras signaling pathway,sp34,R8155560
1416,1058,0.014583588,hop1,Ras signaling pathway,sp34,R8155560
1416,1323,0.014805946,hop1,Ras signaling pathway,sp34,R8155560
1416,1367,0.014866131,hop1,Ras signaling pathway,sp34,R8155560
1416,1368,0.015119224,hop1,Ras signaling pathway,sp34,R8155560
1416,1412,0.008784836,hop1,Ras signaling pathway,sp34,R8155560
1416,1413,0.012854638,hop1,Ras signaling pathway,sp34,R8155560
1416,1414,0.01337957,hop1,Ras signaling pathway,sp34,R8155560
1416,1415,0.013584692,hop1,Ras signaling pathway,sp34,R8155560
1416,1438,0.012208487,hop1,Ras signaling pathway,sp34,R8155560
1416,1801,0.008793259,hop1,Ras signaling pathway,sp34,R8155560
1416,1802,0.004488174,hop1,Ras signaling pathway,sp34,R8155560
1416,1803,0.012555396,hop1,Ras signaling pathway,sp34,R8155560
1416,1804,0.0149300415,hop1,Ras signaling pathway,sp34,R8155560
1416,1942,0.013843599,hop1,Ras signaling pathway,sp34,R8155560
1416,2047,0.010941682,hop1,Ras signaling pathway,sp34,R8155560
1416,2048,0.0014436268,hop1,Ras signaling pathway,sp34,R8155560
1416,2049,0.014651945,hop1,Ras signaling pathway,sp34,R8155560
1416,2050,0.01580982,hop1,Ras signaling pathway,sp34,R8155560
1417,76,0.015065401,hop1,Ras signaling pathway,sp34,R8155560
1417,77,0.011889948,hop1,Ras signaling pathway,sp34,R8155560
1417,78,0.014784398,hop1,Ras signaling pathway,sp34,R8155560
1417,167,0.015315182,hop1,Ras signaling pathway,sp34,R8155560
1417,408,0.010856513,hop1,Ras signaling pathway,sp34,R8155560
1417,554,0.00832534,hop1,Ras signaling pathway,sp34,R8155560
1417,555,0.014444936,hop1,Ras signaling pathway,sp34,R8155560
1417,556,0.009265024,hop1,Ras signaling pathway,sp34,R8155560
1417,557,0.016063726,hop1,Ras signaling pathway,sp34,R8155560
1417,558,0.01328773,hop1,Ras signaling pathway,sp34,R8155560
1417,559,0.02054568,hop1,Ras signaling pathway,sp34,R8155560
1417,628,0.003999615,hop1,Ras signaling pathway,sp34,R8155560
1417,629,0.01663103,hop1,Ras signaling pathway,sp34,R8155560
1417,630,0.016975854,hop1,Ras signaling pathway,sp34,R8155560
1417,631,0.00808823,hop1,Ras signaling pathway,sp34,R8155560
1417,632,0.015036119,hop1,Ras signaling pathway,sp34,R8155560
1417,633,0.015785027,hop1,Ras signaling pathway,sp34,R8155560
1417,634,0.012633699,hop1,Ras signaling pathway,sp34,R8155560
1417,635,0.01556484,hop1,Ras signaling pathway,sp34,R8155560
1417,636,0.017873533,hop1,Ras signaling pathway,sp34,R8155560
1417,637,0.013417615,hop1,Ras signaling pathway,sp34,R8155560
1417,638,0.013897441,hop1,Ras signaling pathway,sp34,R8155560
1417,639,0.01624549,hop1,Ras signaling pathway,sp34,R8155560
1417,640,0.015427957,hop1,Ras signaling pathway,sp34,R8155560
1417,641,0.016080135,hop1,Ras signaling pathway,sp34,R8155560
1417,642,0.014686286,hop1,Ras signaling pathway,sp34,R8155560
1417,643,0.015310494,hop1,Ras signaling pathway,sp34,R8155560
1417,644,0.015963431,hop1,Ras signaling pathway,sp34,R8155560
1417,645,0.01483007,hop1,Ras signaling pathway,sp34,R8155560
1417,660,0.012931047,hop1,Ras signaling pathway,sp34,R8155560
1417,827,0.014647334,hop1,Ras signaling pathway,sp34,R8155560
1417,906,0.014374515,hop1,Ras signaling pathway,sp34,R8155560
1417,908,0.0118784895,hop1,Ras signaling pathway,sp34,R8155560
1417,980,0.015102187,hop1,Ras signaling pathway,sp34,R8155560
1417,1058,0.015011131,hop1,Ras signaling pathway,sp34,R8155560
1417,1323,0.015218182,hop1,Ras signaling pathway,sp34,R8155560
1417,1367,0.015285894,hop1,Ras signaling pathway,sp34,R8155560
1417,1368,0.015566233,hop1,Ras signaling pathway,sp34,R8155560
1417,1412,0.00767553,hop1,Ras signaling pathway,sp34,R8155560
1417,1413,0.013206685,hop1,Ras signaling pathway,sp34,R8155560
1417,1414,0.013670841,hop1,Ras signaling pathway,sp34,R8155560
1417,1415,0.01383677,hop1,Ras signaling pathway,sp34,R8155560
1417,1438,0.012523737,hop1,Ras signaling pathway,sp34,R8155560
1417,1801,0.007691515,hop1,Ras signaling pathway,sp34,R8155560
1417,1802,0.00378387,hop1,Ras signaling pathway,sp34,R8155560
1417,1803,0.012095294,hop1,Ras signaling pathway,sp34,R8155560
1417,1804,0.013202224,hop1,Ras signaling pathway,sp34,R8155560
1417,1942,0.014232373,hop1,Ras signaling pathway,sp34,R8155560
1417,2047,0.01095118,hop1,Ras signaling pathway,sp34,R8155560
1417,2048,0.0012112234,hop1,Ras signaling pathway,sp34,R8155560
1417,2049,0.015080646,hop1,Ras signaling pathway,sp34,R8155560
1417,2050,0.01600147,hop1,Ras signaling pathway,sp34,R8155560
1438,409,0.010449867,hop1,Ras signaling pathway,sp34,R8155560
1438,560,0.016507855,hop1,Ras signaling pathway,sp34,R8155560
1438,587,0.019895582,hop1,Ras signaling pathway,sp34,R8155560
1438,646,0.0115537,hop1,Ras signaling pathway,sp34,R8155560
1438,647,0.008544863,hop1,Ras signaling pathway,sp34,R8155560
1438,648,0.004569381,hop1,Ras signaling pathway,sp34,R8155560
1438,649,0.014470058,hop1,Ras signaling pathway,sp34,R8155560
1438,658,0.011596928,hop1,Ras signaling pathway,sp34,R8155560
1438,659,0.015846394,hop1,Ras signaling pathway,sp34,R8155560
1438,661,0.013618941,hop1,Ras signaling pathway,sp34,R8155560
1438,907,0.015348172,hop1,Ras signaling pathway,sp34,R8155560
1438,983,0.013367626,hop1,Ras signaling pathway,sp34,R8155560
1438,1053,0.0151204765,hop1,Ras signaling pathway,sp34,R8155560
1438,1057,0.014284368,hop1,Ras signaling pathway,sp34,R8155560
1438,1251,0.015471984,hop1,Ras signaling pathway,sp34,R8155560
1438,1324,0.014410744,hop1,Ras signaling pathway,sp34,R8155560
1438,1369,0.015392351,hop1,Ras signaling pathway,sp34,R8155560
1438,1370,0.0024595738,hop1,Ras signaling pathway,sp34,R8155560
1438,1416,0.013315344,hop1,Ras signaling pathway,sp34,R8155560
1438,1417,0.009954721,hop1,Ras signaling pathway,sp34,R8155560
1438,1935,0.014713308,hop1,Ras signaling pathway,sp34,R8155560
1456,845,0.0019803974,hop1,Ras signaling pathway,sp34,R8155560
1456,1062,0.012765947,hop1,Ras signaling pathway,sp34,R8155560
1456,1273,0.005812769,hop1,Ras signaling pathway,sp34,R8155560
1456,1360,0.012984337,hop1,Ras signaling pathway,sp34,R8155560
1456,1648,0.00032909767,hop1,Ras signaling pathway,sp34,R8155560
1456,1649,0.012713738,hop1,Ras signaling pathway,sp34,R8155560
1456,1650,0.010265304,hop1,Ras signaling pathway,sp34,R8155560
1456,1743,0.008530229,hop1,Ras signaling pathway,sp34,R8155560
1456,1744,0.012928522,hop1,Ras signaling pathway,sp34,R8155560
1457,845,0.0017759254,hop1,Ras signaling pathway,sp34,R8155560
1457,1062,0.013639836,hop1,Ras signaling pathway,sp34,R8155560
1457,1273,0.005206156,hop1,Ras signaling pathway,sp34,R8155560
1457,1360,0.014271717,hop1,Ras signaling pathway,sp34,R8155560
1457,1648,0.00029798714,hop1,Ras signaling pathway,sp34,R8155560
1457,1649,0.013413399,hop1,Ras signaling pathway,sp34,R8155560
1457,1650,0.009211144,hop1,Ras signaling pathway,sp34,R8155560
1457,1743,0.0076402687,hop1,Ras signaling pathway,sp34,R8155560
1457,1744,0.014064642,hop1,Ras signaling pathway,sp34,R8155560
1458,845,0.0019334375,hop1,Ras signaling pathway,sp34,R8155560
1458,1062,0.012762281,hop1,Ras signaling pathway,sp34,R8155560
1458,1273,0.0056721037,hop1,Ras signaling pathway,sp34,R8155560
1458,1360,0.013308879,hop1,Ras signaling pathway,sp34,R8155560
1458,1648,0.00032212754,hop1,Ras signaling pathway,sp34,R8155560
1458,1649,0.012572089,hop1,Ras signaling pathway,sp34,R8155560
1458,1650,0.010020964,hop1,Ras signaling pathway,sp34,R8155560
1458,1743,0.008323847,hop1,Ras signaling pathway,sp34,R8155560
1458,1744,0.013132865,hop1,Ras signaling pathway,sp34,R8155560
1460,845,0.0014536369,hop1,Ras signaling pathway,sp34,R8155560
1460,1062,0.014182558,hop1,Ras signaling pathway,sp34,R8155560
1460,1273,0.0042540943,hop1,Ras signaling pathway,sp34,R8155560
1460,1360,0.014866198,hop1,Ras signaling pathway,sp34,R8155560
1460,1648,0.0002485631,hop1,Ras signaling pathway,sp34,R8155560
1460,1649,0.01393481,hop1,Ras signaling pathway,sp34,R8155560
1460,1650,0.008732181,hop1,Ras signaling pathway,sp34,R8155560
1460,1743,0.00646527,hop1,Ras signaling pathway,sp34,R8155560
1460,1744,0.014640476,hop1,Ras signaling pathway,sp34,R8155560
1461,845,0.0015330713,hop1,Ras signaling pathway,sp34,R8155560
1461,1062,0.014113574,hop1,Ras signaling pathway,sp34,R8155560
1461,1273,0.004488062,hop1,Ras signaling pathway,sp34,R8155560
1461,1360,0.014790881,hop1,Ras signaling pathway,sp34,R8155560
1461,1648,0.00026079064,hop1,Ras signaling pathway,sp34,R8155560
1461,1649,0.013868063,hop1,Ras signaling pathway,sp34,R8155560
1461,1650,0.008708091,hop1,Ras signaling pathway,sp34,R8155560
1461,1743,0.0065867864,hop1,Ras signaling pathway,sp34,R8155560
1461,1744,0.014567334,hop1,Ras signaling pathway,sp34,R8155560
1462,845,0.0017152764,hop1,Ras signaling pathway,sp34,R8155560
1462,1062,0.0137455445,hop1,Ras signaling pathway,sp34,R8155560
1462,1273,0.005026427,hop1,Ras signaling pathway,sp34,R8155560
1462,1360,0.014387241,hop1,Ras signaling pathway,sp34,R8155560
1462,1648,0.00028873852,hop1,Ras signaling pathway,sp34,R8155560
1462,1649,0.013514869,hop1,Ras signaling pathway,sp34,R8155560
1462,1650,0.008898839,hop1,Ras signaling pathway,sp34,R8155560
1462,1743,0.0073765917,hop1,Ras signaling pathway,sp34,R8155560
1462,1744,0.014176579,hop1,Ras signaling pathway,sp34,R8155560
1474,1202,0.032859117,hop1,Ras signaling pathway,sp34,R8155560
1474,1209,0.007456961,hop1,Ras signaling pathway,sp34,R8155560
1475,1202,0.03581279,hop1,Ras signaling pathway,sp34,R8155560
1475,1209,0.008073142,hop1,Ras signaling pathway,sp34,R8155560
1476,1202,0.034401514,hop1,Ras signaling pathway,sp34,R8155560
1476,1209,0.0078116683,hop1,Ras signaling pathway,sp34,R8155560
1477,1202,0.036654416,hop1,Ras signaling pathway,sp34,R8155560
1477,1209,0.008333979,hop1,Ras signaling pathway,sp34,R8155560
1478,1202,0.03668671,hop1,Ras signaling pathway,sp34,R8155560
1478,1209,0.008345095,hop1,Ras signaling pathway,sp34,R8155560
1479,1202,0.035265267,hop1,Ras signaling pathway,sp34,R8155560
1479,1209,0.008016716,hop1,Ras signaling pathway,sp34,R8155560
1480,1202,0.03523357,hop1,Ras signaling pathway,sp34,R8155560
1480,1209,0.0080093555,hop1,Ras signaling pathway,sp34,R8155560
1481,1202,0.03490275,hop1,Ras signaling pathway,sp34,R8155560
1481,1209,0.007935549,hop1,Ras signaling pathway,sp34,R8155560
1482,1202,0.03501705,hop1,Ras signaling pathway,sp34,R8155560
1482,1209,0.007959746,hop1,Ras signaling pathway,sp34,R8155560
1483,1202,0.03511156,hop1,Ras signaling pathway,sp34,R8155560
1483,1209,0.007981091,hop1,Ras signaling pathway,sp34,R8155560
1484,1202,0.036660876,hop1,Ras signaling pathway,sp34,R8155560
1484,1209,0.008336401,hop1,Ras signaling pathway,sp34,R8155560
1485,1202,0.035723098,hop1,Ras signaling pathway,sp34,R8155560
1485,1209,0.008049243,hop1,Ras signaling pathway,sp34,R8155560
1486,1202,0.035605736,hop1,Ras signaling pathway,sp34,R8155560
1486,1209,0.0080962945,hop1,Ras signaling pathway,sp34,R8155560
1487,1202,0.033402823,hop1,Ras signaling pathway,sp34,R8155560
1487,1209,0.0067114746,hop1,Ras signaling pathway,sp34,R8155560
1488,1202,0.03662004,hop1,Ras signaling pathway,sp34,R8155560
1488,1209,0.008323047,hop1,Ras signaling pathway,sp34,R8155560
1489,1202,0.03670743,hop1,Ras signaling pathway,sp34,R8155560
1489,1209,0.008349143,hop1,Ras signaling pathway,sp34,R8155560
1490,1202,0.036642328,hop1,Ras signaling pathway,sp34,R8155560
1490,1209,0.008329653,hop1,Ras signaling pathway,sp34,R8155560
1491,1202,0.033104584,hop1,Ras signaling pathway,sp34,R8155560
1491,1209,0.0069173938,hop1,Ras signaling pathway,sp34,R8155560
1492,1202,0.033215962,hop1,Ras signaling pathway,sp34,R8155560
1492,1209,0.006292835,hop1,Ras signaling pathway,sp34,R8155560
1493,1202,0.03245023,hop1,Ras signaling pathway,sp34,R8155560
1493,1209,0.0053025517,hop1,Ras signaling pathway,sp34,R8155560
1503,845,0.0020078798,hop1,Ras signaling pathway,sp34,R8155560
1503,1062,0.014824588,hop1,Ras signaling pathway,sp34,R8155560
1503,1273,0.005890644,hop1,Ras signaling pathway,sp34,R8155560
1503,1360,0.015500642,hop1,Ras signaling pathway,sp34,R8155560
1503,1743,0.008644769,hop1,Ras signaling pathway,sp34,R8155560
1503,1744,0.015280176,hop1,Ras signaling pathway,sp34,R8155560
1504,1111,0.21392344,hop1,Ras signaling pathway,sp34,R8155560
1505,1111,0.30278093,hop1,Ras signaling pathway,sp34,R8155560
1507,1654,0.05334821,hop1,Ras signaling pathway,sp34,R8155560
1507,1655,0.042957854,hop1,Ras signaling pathway,sp34,R8155560
1508,1654,0.049598902,hop1,Ras signaling pathway,sp34,R8155560
1508,1655,0.03665516,hop1,Ras signaling pathway,sp34,R8155560
1581,1676,0.014598845,hop1,Ras signaling pathway,sp34,R8155560
1581,1677,0.019502193,hop1,Ras signaling pathway,sp34,R8155560
1582,1676,0.014622716,hop1,Ras signaling pathway,sp34,R8155560
1582,1677,0.019521728,hop1,Ras signaling pathway,sp34,R8155560
1583,1676,0.01587069,hop1,Ras signaling pathway,sp34,R8155560
1583,1677,0.017575465,hop1,Ras signaling pathway,sp34,R8155560
1625,773,0.017881524,hop1,Ras signaling pathway,sp34,R8155560
1644,1712,0.020592377,hop1,Ras signaling pathway,sp34,R8155560
1645,1712,0.02061556,hop1,Ras signaling pathway,sp34,R8155560
1646,1712,0.020494573,hop1,Ras signaling pathway,sp34,R8155560
1648,98,0.014586239,hop1,Ras signaling pathway,sp34,R8155560
1648,196,0.025584457,hop1,Ras signaling pathway,sp34,R8155560
1648,1387,0.009923097,hop1,Ras signaling pathway,sp34,R8155560
1648,1388,0.019164696,hop1,Ras signaling pathway,sp34,R8155560
1648,1389,0.011809371,hop1,Ras signaling pathway,sp34,R8155560
1648,1390,0.017117795,hop1,Ras signaling pathway,sp34,R8155560
1648,1391,0.018148573,hop1,Ras signaling pathway,sp34,R8155560
1648,1392,0.014936557,hop1,Ras signaling pathway,sp34,R8155560
1648,1456,0.021877345,hop1,Ras signaling pathway,sp34,R8155560
1648,1457,0.020007601,hop1,Ras signaling pathway,sp34,R8155560
1648,1458,0.01750509,hop1,Ras signaling pathway,sp34,R8155560
1648,1460,0.009638061,hop1,Ras signaling pathway,sp34,R8155560
1648,1461,0.0112460945,hop1,Ras signaling pathway,sp34,R8155560
1648,1462,0.014614314,hop1,Ras signaling pathway,sp34,R8155560
1648,1656,0.0059477687,hop1,Ras signaling pathway,sp34,R8155560
1648,1709,0.0021307943,hop1,Ras signaling pathway,sp34,R8155560
1648,1960,0.014185171,hop1,Ras signaling pathway,sp34,R8155560
1649,196,0.02144429,hop1,Ras signaling pathway,sp34,R8155560
1649,1387,0.013025587,hop1,Ras signaling pathway,sp34,R8155560
1649,1388,0.017694077,hop1,Ras signaling pathway,sp34,R8155560
1649,1389,0.014156356,hop1,Ras signaling pathway,sp34,R8155560
1649,1390,0.016561126,hop1,Ras signaling pathway,sp34,R8155560
1649,1391,0.019545792,hop1,Ras signaling pathway,sp34,R8155560
1649,1392,0.016102027,hop1,Ras signaling pathway,sp34,R8155560
1649,1456,0.018774142,hop1,Ras signaling pathway,sp34,R8155560
1649,1457,0.017031332,hop1,Ras signaling pathway,sp34,R8155560
1649,1458,0.017248204,hop1,Ras signaling pathway,sp34,R8155560
1649,1460,0.012650073,hop1,Ras signaling pathway,sp34,R8155560
1649,1461,0.013967905,hop1,Ras signaling pathway,sp34,R8155560
