From,To,Attention,Hop,SignalingPath,SpNotation,individualID
1003,390,0.015462059,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,663,0.0082420055,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,871,0.01382833,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1000,0.01435104,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1001,0.011038533,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1002,0.015415735,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1004,0.010773237,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1005,0.009970768,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1006,0.018214677,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1007,0.012798501,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1008,0.011399606,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1009,0.0060281954,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1010,0.015096569,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1011,0.017123414,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1014,0.013484132,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1015,0.008194586,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1017,0.015153088,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1018,0.009319443,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1019,0.010452909,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1020,0.02606923,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1021,0.015342157,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1022,0.014296013,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1094,0.015474389,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1095,0.013858084,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1096,0.020646885,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1097,0.012621227,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1098,0.005072916,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1099,0.009137569,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1100,0.0017957704,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1101,0.013987809,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1102,0.0157898,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1103,0.013449669,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1104,0.014758429,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1105,0.012403789,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1622,0.0073622176,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1699,0.016046762,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1871,0.00091328577,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1952,0.015684921,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1953,0.012563619,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1954,0.009976869,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1955,0.009850027,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1983,0.016016599,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1996,0.01524174,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1998,0.012368884,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,1999,0.009551915,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,2054,0.015252213,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1003,2055,0.0072379345,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,350,0.013333825,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,372,0.014178048,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,373,0.012389777,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,374,0.01700347,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,376,0.013899966,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,377,0.015888434,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,378,0.014459587,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,379,0.014617572,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,380,0.012725158,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,381,0.016628271,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,382,0.0045478917,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,383,0.011227696,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,384,0.014147374,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,385,0.014164828,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,386,0.0137268305,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,387,0.012392433,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,388,0.007997252,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,389,0.009984422,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,390,0.015074087,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,663,0.00884595,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,871,0.013553444,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1000,0.014459157,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1001,0.011695037,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1002,0.014496527,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1003,0.014743681,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1005,0.010716069,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1006,0.017662749,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1007,0.012697589,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1008,0.01215486,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1009,0.006467146,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1010,0.014755148,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1011,0.017543921,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1014,0.013241152,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1015,0.00881837,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1017,0.014782464,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1018,0.010009956,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1019,0.011226879,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1020,0.02500572,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1021,0.014944753,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1022,0.013987798,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1094,0.015104847,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1095,0.013562354,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1096,0.019105356,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1097,0.012371129,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1098,0.0054328227,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1099,0.009792445,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1100,0.0019335517,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1101,0.01366654,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1102,0.015383705,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1103,0.013171985,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1104,0.014425314,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1105,0.012357026,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1622,0.007850582,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1699,0.015619226,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1871,0.0009756988,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1952,0.015314157,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1953,0.012286978,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1954,0.010725218,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1955,0.010577923,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1983,0.0147344265,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1996,0.015230639,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1998,0.013014136,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,1999,0.010216843,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,2054,0.014896704,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1004,2055,0.0077690254,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,350,0.013834222,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,372,0.0147511875,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,373,0.012794479,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,374,0.017678004,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,376,0.014271334,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,377,0.016579285,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,378,0.014952241,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,379,0.015121862,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,380,0.01321899,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,381,0.01746697,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,382,0.0039216704,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,383,0.010454036,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,384,0.014612969,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,385,0.01471301,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,386,0.014220345,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,387,0.011068899,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,388,0.006865916,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,389,0.008626487,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,390,0.015761405,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,663,0.0076001473,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,871,0.014068543,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1000,0.0150697045,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1001,0.011195454,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1002,0.014016005,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1003,0.015369182,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1004,0.010583481,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1006,0.018628353,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1007,0.012995282,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1008,0.010773609,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1009,0.005555538,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1010,0.015364989,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1011,0.018228924,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1014,0.013739197,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1015,0.007531125,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1017,0.0154387,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1018,0.008600825,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1019,0.010179423,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1020,0.026792482,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1021,0.015645549,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1022,0.014539262,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1094,0.015755583,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1095,0.014101071,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1096,0.01686269,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1097,0.0128289815,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1098,0.004675734,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1099,0.0084396545,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1100,0.0016375821,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1101,0.014251384,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1102,0.016100913,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1103,0.013671052,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1104,0.015030263,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1105,0.012601158,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1622,0.006838761,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1699,0.016362173,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1871,0.00083962653,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1952,0.015972365,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1953,0.012788542,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1954,0.009622522,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1955,0.009241577,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1983,0.015250518,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1996,0.015918314,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1998,0.012525676,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,1999,0.008861551,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,2054,0.015537735,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1005,2055,0.006668209,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,350,0.013419154,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,372,0.014146573,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,373,0.012806227,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,374,0.015484519,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,376,0.014331721,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,377,0.015833009,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,378,0.014628552,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,379,0.014708241,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,380,0.012847856,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,381,0.016532209,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,382,0.0046996376,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,383,0.0116088195,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,384,0.0145803075,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,385,0.0141418,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,386,0.013870373,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,387,0.012768321,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,388,0.008267406,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,389,0.010313328,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,390,0.01501273,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,663,0.00914384,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,871,0.013546086,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1000,0.0142690595,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1001,0.012087429,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1002,0.014596628,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1003,0.014404681,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1004,0.011925813,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1005,0.011082101,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1007,0.013117012,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1008,0.012526257,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1009,0.0066853976,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1010,0.014717979,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1011,0.015919417,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1014,0.013363332,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1015,0.009122049,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1017,0.014728851,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1018,0.010346098,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1019,0.011598505,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1020,0.024671113,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1021,0.014876962,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1022,0.013962327,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1094,0.0150575265,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1095,0.013535696,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1096,0.017423848,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1097,0.012739177,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1098,0.0056154164,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1099,0.010118434,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1100,0.002002819,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1101,0.013624202,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1102,0.015315401,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1103,0.013263739,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1104,0.01438526,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1105,0.012770787,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1622,0.008101362,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1699,0.015545063,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1871,0.001008771,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1952,0.015266481,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1953,0.012357108,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1954,0.011091784,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1955,0.010934969,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1983,0.014745104,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1996,0.014907502,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1998,0.013423979,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,1999,0.010547648,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,2054,0.01484955,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1006,2055,0.0080319345,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,350,0.013223348,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,372,0.0139575135,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,373,0.011982515,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,374,0.021050733,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,376,0.013435841,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,377,0.01602146,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,378,0.014075077,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,379,0.014398093,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,380,0.012351069,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,381,0.017543284,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,382,0.0042439587,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,383,0.01052353,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,384,0.01672979,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,385,0.013925746,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,386,0.013438132,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,387,0.0117136,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,388,0.0074911267,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,389,0.009358207,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,390,0.014797293,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,663,0.008288435,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,871,0.013181637,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1000,0.01745452,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1001,0.010974574,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1002,0.014192158,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1003,0.017778821,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1004,0.010850385,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1005,0.01003542,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1006,0.017393358,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1008,0.011479939,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1009,0.0060513127,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1010,0.015572611,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1011,0.021893188,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1014,0.012932381,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1015,0.0082637295,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1017,0.014650647,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1018,0.009399563,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1019,0.010575725,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1020,0.024915576,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1021,0.014613746,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1022,0.014446075,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1094,0.016261965,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1095,0.013193272,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1096,0.019288462,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1097,0.012003578,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1098,0.0050703445,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1099,0.009171616,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1100,0.0017968321,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1101,0.013336785,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1102,0.015175564,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1103,0.012946907,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1104,0.014062576,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1105,0.011800958,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1622,0.007346038,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1699,0.016023818,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1871,0.00090429327,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1952,0.01645819,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1953,0.011962919,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1954,0.010047485,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1955,0.009917522,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1983,0.014636997,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1996,0.018196475,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1998,0.013783294,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,1999,0.009591483,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,2054,0.014765812,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1007,2055,0.007272535,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1008,350,0.012399703,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1008,372,0.013544826,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1008,373,0.011536956,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1008,374,0.01714949,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1008,376,0.019895844,hop1,PI3K-Akt signaling pathway,sp28,R7915228
1008,377,0.02241851,hop1,PI3K-Akt signaling pathway,sp28,R7915228
