From,To,Attention,Hop,SignalingPath,SpNotation,individualID
2067,686,0.034872077,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2067,687,0.03760264,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2067,688,0.03552379,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2067,689,0.029382784,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2067,690,0.03251364,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2067,691,0.03256817,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2067,692,0.030766604,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2067,693,0.035057973,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2067,694,0.032583006,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2067,695,0.033645507,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2068,686,0.033593245,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2068,687,0.037645277,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2068,688,0.037408587,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2068,689,0.028937146,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2068,690,0.031728834,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2068,691,0.037641402,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2068,692,0.032089174,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2068,693,0.03654329,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2068,694,0.031792752,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2068,695,0.030052012,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2069,686,0.033025324,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2069,687,0.035185806,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2069,688,0.034003206,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2069,689,0.03071615,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2069,690,0.03204512,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2069,691,0.03664241,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2069,692,0.032502662,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2069,693,0.03382046,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2069,694,0.03215058,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2069,695,0.032478906,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2070,686,0.033351835,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2070,687,0.03736402,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2070,688,0.03686192,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2070,689,0.028854143,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2070,690,0.031246532,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2070,691,0.037474737,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2070,692,0.031614296,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2070,693,0.035935044,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2070,694,0.03131196,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2070,695,0.030633843,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2071,686,0.031463116,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2071,687,0.03345056,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2071,688,0.034050968,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2071,689,0.027547937,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2071,690,0.029091215,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2071,691,0.060658254,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2071,692,0.03315061,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2071,693,0.03389048,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2071,694,0.029524472,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2071,695,0.032458708,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2072,686,0.033899054,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2072,687,0.037992053,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2072,688,0.037371956,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2072,689,0.028600652,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2072,690,0.030920245,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2072,691,0.03631325,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2072,692,0.03113289,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2072,693,0.0362854,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2072,694,0.030954953,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2072,695,0.031168303,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2073,686,0.03322982,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2073,687,0.036155388,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2073,688,0.03542911,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2073,689,0.030206606,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2073,690,0.03151411,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2073,691,0.0361862,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2073,692,0.03198512,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2073,693,0.03443951,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2073,694,0.031619906,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2073,695,0.032114346,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2074,686,0.034283996,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2074,687,0.03843623,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2074,688,0.03771297,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2074,689,0.027603015,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2074,690,0.031252548,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2074,691,0.03464579,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2074,692,0.02979077,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2074,693,0.036620792,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2074,694,0.031286106,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2074,695,0.031725414,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2075,686,0.032988198,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2075,687,0.033963915,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2075,688,0.034001514,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2075,689,0.030682784,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2075,690,0.032010317,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2075,691,0.038846985,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2075,692,0.03245446,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2075,693,0.033777058,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2075,694,0.032114707,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2075,695,0.032439798,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2076,686,0.03309473,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2076,687,0.034073442,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2076,688,0.03407049,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2076,689,0.030780798,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2076,690,0.032112718,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2076,691,0.037632674,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2076,692,0.03256398,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2076,693,0.03388743,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2076,694,0.032217994,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2076,695,0.032548036,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2077,686,0.033888534,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2077,687,0.03798423,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2077,688,0.037429936,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2077,689,0.028435726,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2077,690,0.031173643,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2077,691,0.037078917,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2077,692,0.0315535,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2077,693,0.036334183,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2077,694,0.03123885,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2077,695,0.030520827,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2078,686,0.03294162,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2078,687,0.034235843,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2078,688,0.035071436,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2078,689,0.030636348,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2078,690,0.031962495,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2078,691,0.037155963,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2078,692,0.03241399,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2078,693,0.03433848,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2078,694,0.032067873,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
2078,695,0.032405593,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R6751504
42,739,0.028075606,hop1,Sphingolipid signaling pathway,sp37,R6751504
42,740,0.0029086813,hop1,Sphingolipid signaling pathway,sp37,R6751504
42,741,0.03573991,hop1,Sphingolipid signaling pathway,sp37,R6751504
42,1061,0.039744742,hop1,Sphingolipid signaling pathway,sp37,R6751504
45,739,0.033758964,hop1,Sphingolipid signaling pathway,sp37,R6751504
45,740,0.003844612,hop1,Sphingolipid signaling pathway,sp37,R6751504
45,741,0.036132142,hop1,Sphingolipid signaling pathway,sp37,R6751504
45,1061,0.036081024,hop1,Sphingolipid signaling pathway,sp37,R6751504
65,159,0.0955294,hop1,Sphingolipid signaling pathway,sp37,R6751504
65,1204,0.010126859,hop1,Sphingolipid signaling pathway,sp37,R6751504
65,1205,0.01767433,hop1,Sphingolipid signaling pathway,sp37,R6751504
65,1206,0.045624018,hop1,Sphingolipid signaling pathway,sp37,R6751504
65,1207,0.03859259,hop1,Sphingolipid signaling pathway,sp37,R6751504
65,1341,0.042724323,hop1,Sphingolipid signaling pathway,sp37,R6751504
65,1422,0.02911554,hop1,Sphingolipid signaling pathway,sp37,R6751504
65,1546,0.017510496,hop1,Sphingolipid signaling pathway,sp37,R6751504
65,1547,0.005365284,hop1,Sphingolipid signaling pathway,sp37,R6751504
65,1548,0.0017914956,hop1,Sphingolipid signaling pathway,sp37,R6751504
65,1549,0.053204548,hop1,Sphingolipid signaling pathway,sp37,R6751504
65,1550,0.034855526,hop1,Sphingolipid signaling pathway,sp37,R6751504
65,1551,0.014151493,hop1,Sphingolipid signaling pathway,sp37,R6751504
65,1552,0.011838606,hop1,Sphingolipid signaling pathway,sp37,R6751504
65,1553,0.021533176,hop1,Sphingolipid signaling pathway,sp37,R6751504
65,1554,0.086695395,hop1,Sphingolipid signaling pathway,sp37,R6751504
65,1555,0.03814551,hop1,Sphingolipid signaling pathway,sp37,R6751504
65,1556,0.03802599,hop1,Sphingolipid signaling pathway,sp37,R6751504
65,1557,0.041085,hop1,Sphingolipid signaling pathway,sp37,R6751504
65,1558,0.013996674,hop1,Sphingolipid signaling pathway,sp37,R6751504
65,1559,0.01605301,hop1,Sphingolipid signaling pathway,sp37,R6751504
65,1560,0.01881387,hop1,Sphingolipid signaling pathway,sp37,R6751504
65,1561,0.04196444,hop1,Sphingolipid signaling pathway,sp37,R6751504
65,1598,0.0045444677,hop1,Sphingolipid signaling pathway,sp37,R6751504
67,159,0.095937565,hop1,Sphingolipid signaling pathway,sp37,R6751504
67,1204,0.010101534,hop1,Sphingolipid signaling pathway,sp37,R6751504
67,1205,0.01780061,hop1,Sphingolipid signaling pathway,sp37,R6751504
67,1206,0.0458932,hop1,Sphingolipid signaling pathway,sp37,R6751504
67,1207,0.038826235,hop1,Sphingolipid signaling pathway,sp37,R6751504
67,1341,0.042993065,hop1,Sphingolipid signaling pathway,sp37,R6751504
67,1422,0.029305488,hop1,Sphingolipid signaling pathway,sp37,R6751504
67,1546,0.017635182,hop1,Sphingolipid signaling pathway,sp37,R6751504
67,1547,0.0053472687,hop1,Sphingolipid signaling pathway,sp37,R6751504
67,1548,0.0017827223,hop1,Sphingolipid signaling pathway,sp37,R6751504
67,1549,0.05349539,hop1,Sphingolipid signaling pathway,sp37,R6751504
67,1550,0.035075933,hop1,Sphingolipid signaling pathway,sp37,R6751504
67,1551,0.014256547,hop1,Sphingolipid signaling pathway,sp37,R6751504
67,1552,0.011928879,hop1,Sphingolipid signaling pathway,sp37,R6751504
67,1553,0.02169562,hop1,Sphingolipid signaling pathway,sp37,R6751504
67,1554,0.08226705,hop1,Sphingolipid signaling pathway,sp37,R6751504
67,1555,0.038370337,hop1,Sphingolipid signaling pathway,sp37,R6751504
67,1556,0.038251173,hop1,Sphingolipid signaling pathway,sp37,R6751504
67,1557,0.041328467,hop1,Sphingolipid signaling pathway,sp37,R6751504
67,1558,0.0140974065,hop1,Sphingolipid signaling pathway,sp37,R6751504
67,1559,0.016167542,hop1,Sphingolipid signaling pathway,sp37,R6751504
