From,To,Attention,Hop,SignalingPath,SpNotation,individualID
1696,1851,0.014371598,hop1,Rap1 signaling pathway,sp33,R5541746
1696,1852,0.0088200485,hop1,Rap1 signaling pathway,sp33,R5541746
1696,2086,0.030058017,hop1,Rap1 signaling pathway,sp33,R5541746
1696,2087,0.024122443,hop1,Rap1 signaling pathway,sp33,R5541746
1697,1491,0.036637887,hop1,Rap1 signaling pathway,sp33,R5541746
1697,1492,0.022636265,hop1,Rap1 signaling pathway,sp33,R5541746
1697,1495,0.011292089,hop1,Rap1 signaling pathway,sp33,R5541746
1697,1496,0.008769871,hop1,Rap1 signaling pathway,sp33,R5541746
1697,1637,0.027281364,hop1,Rap1 signaling pathway,sp33,R5541746
1697,1638,0.023783088,hop1,Rap1 signaling pathway,sp33,R5541746
1697,1695,0.0019828142,hop1,Rap1 signaling pathway,sp33,R5541746
1697,1698,0.0038819802,hop1,Rap1 signaling pathway,sp33,R5541746
1697,1699,0.008648466,hop1,Rap1 signaling pathway,sp33,R5541746
1697,1700,0.021723103,hop1,Rap1 signaling pathway,sp33,R5541746
1697,1701,0.004983744,hop1,Rap1 signaling pathway,sp33,R5541746
1697,1702,0.007983462,hop1,Rap1 signaling pathway,sp33,R5541746
1697,1703,0.01424668,hop1,Rap1 signaling pathway,sp33,R5541746
1697,1717,0.0137789175,hop1,Rap1 signaling pathway,sp33,R5541746
1697,1851,0.014922425,hop1,Rap1 signaling pathway,sp33,R5541746
1697,1852,0.0068988684,hop1,Rap1 signaling pathway,sp33,R5541746
1697,2086,0.031869676,hop1,Rap1 signaling pathway,sp33,R5541746
1697,2087,0.025371745,hop1,Rap1 signaling pathway,sp33,R5541746
1698,1696,0.017261587,hop1,Rap1 signaling pathway,sp33,R5541746
1698,1697,0.01199493,hop1,Rap1 signaling pathway,sp33,R5541746
1699,418,0.0056076534,hop1,Rap1 signaling pathway,sp33,R5541746
1699,1696,0.005769793,hop1,Rap1 signaling pathway,sp33,R5541746
1699,1697,0.0046431944,hop1,Rap1 signaling pathway,sp33,R5541746
1700,1195,0.035082668,hop1,Rap1 signaling pathway,sp33,R5541746
1700,1196,0.02602249,hop1,Rap1 signaling pathway,sp33,R5541746
1700,1696,0.018243704,hop1,Rap1 signaling pathway,sp33,R5541746
1700,1697,0.01482443,hop1,Rap1 signaling pathway,sp33,R5541746
1701,1696,0.01728116,hop1,Rap1 signaling pathway,sp33,R5541746
1701,1697,0.012009941,hop1,Rap1 signaling pathway,sp33,R5541746
1702,1696,0.017856387,hop1,Rap1 signaling pathway,sp33,R5541746
1702,1697,0.014700781,hop1,Rap1 signaling pathway,sp33,R5541746
1703,1696,0.020165918,hop1,Rap1 signaling pathway,sp33,R5541746
1703,1697,0.016623814,hop1,Rap1 signaling pathway,sp33,R5541746
1717,1696,0.017800823,hop1,Rap1 signaling pathway,sp33,R5541746
1717,1697,0.014376968,hop1,Rap1 signaling pathway,sp33,R5541746
1851,1696,0.018770356,hop1,Rap1 signaling pathway,sp33,R5541746
1851,1697,0.016448576,hop1,Rap1 signaling pathway,sp33,R5541746
1852,1696,0.017033607,hop1,Rap1 signaling pathway,sp33,R5541746
1852,1697,0.011848927,hop1,Rap1 signaling pathway,sp33,R5541746
2085,19,0.3333393,hop1,Rap1 signaling pathway,sp33,R5541746
2086,1686,0.33831787,hop1,Rap1 signaling pathway,sp33,R5541746
2086,1687,0.022175413,hop1,Rap1 signaling pathway,sp33,R5541746
2086,1688,0.017882656,hop1,Rap1 signaling pathway,sp33,R5541746
2086,1696,0.018645843,hop1,Rap1 signaling pathway,sp33,R5541746
2086,1697,0.017290695,hop1,Rap1 signaling pathway,sp33,R5541746
2086,2087,0.02142111,hop1,Rap1 signaling pathway,sp33,R5541746
2087,1686,0.3372686,hop1,Rap1 signaling pathway,sp33,R5541746
2087,1687,0.025295904,hop1,Rap1 signaling pathway,sp33,R5541746
2087,1688,0.015773064,hop1,Rap1 signaling pathway,sp33,R5541746
2087,1696,0.017610066,hop1,Rap1 signaling pathway,sp33,R5541746
2087,1697,0.014681568,hop1,Rap1 signaling pathway,sp33,R5541746
2087,2086,0.026002407,hop1,Rap1 signaling pathway,sp33,R5541746
2093,660,0.0033420601,hop1,Rap1 signaling pathway,sp33,R5541746
2093,661,0.0042899256,hop1,Rap1 signaling pathway,sp33,R5541746
2093,662,0.002992733,hop1,Rap1 signaling pathway,sp33,R5541746
2093,1081,0.02004806,hop1,Rap1 signaling pathway,sp33,R5541746
2093,1451,0.01639429,hop1,Rap1 signaling pathway,sp33,R5541746
2094,660,0.0038132835,hop1,Rap1 signaling pathway,sp33,R5541746
2094,661,0.004663054,hop1,Rap1 signaling pathway,sp33,R5541746
2094,662,0.0048269,hop1,Rap1 signaling pathway,sp33,R5541746
2094,1081,0.02003029,hop1,Rap1 signaling pathway,sp33,R5541746
2094,1451,0.016378311,hop1,Rap1 signaling pathway,sp33,R5541746
2095,660,0.00872053,hop1,Rap1 signaling pathway,sp33,R5541746
2095,661,0.009410155,hop1,Rap1 signaling pathway,sp33,R5541746
2095,662,0.008670937,hop1,Rap1 signaling pathway,sp33,R5541746
2095,1081,0.018148448,hop1,Rap1 signaling pathway,sp33,R5541746
2095,1451,0.014905443,hop1,Rap1 signaling pathway,sp33,R5541746
77,660,0.008473874,hop1,Ras signaling pathway,sp34,R5541746
77,661,0.009127837,hop1,Ras signaling pathway,sp34,R5541746
77,662,0.008416749,hop1,Ras signaling pathway,sp34,R5541746
77,672,0.011363099,hop1,Ras signaling pathway,sp34,R5541746
77,673,0.014925483,hop1,Ras signaling pathway,sp34,R5541746
77,926,0.012251759,hop1,Ras signaling pathway,sp34,R5541746
77,1081,0.01576156,hop1,Ras signaling pathway,sp34,R5541746
77,1396,0.015648294,hop1,Ras signaling pathway,sp34,R5541746
77,1451,0.012927248,hop1,Ras signaling pathway,sp34,R5541746
78,660,0.006748994,hop1,Ras signaling pathway,sp34,R5541746
78,661,0.007334269,hop1,Ras signaling pathway,sp34,R5541746
78,662,0.0067394874,hop1,Ras signaling pathway,sp34,R5541746
78,672,0.011123272,hop1,Ras signaling pathway,sp34,R5541746
78,673,0.015429018,hop1,Ras signaling pathway,sp34,R5541746
78,926,0.012643332,hop1,Ras signaling pathway,sp34,R5541746
78,1081,0.016242467,hop1,Ras signaling pathway,sp34,R5541746
78,1396,0.016172823,hop1,Ras signaling pathway,sp34,R5541746
78,1451,0.013382252,hop1,Ras signaling pathway,sp34,R5541746
227,1714,0.016195953,hop1,Ras signaling pathway,sp34,R5541746
227,1715,0.021041434,hop1,Ras signaling pathway,sp34,R5541746
228,1714,0.016195916,hop1,Ras signaling pathway,sp34,R5541746
228,1715,0.021041324,hop1,Ras signaling pathway,sp34,R5541746
229,1714,0.016195923,hop1,Ras signaling pathway,sp34,R5541746
229,1715,0.021041384,hop1,Ras signaling pathway,sp34,R5541746
230,1714,0.01621512,hop1,Ras signaling pathway,sp34,R5541746
230,1715,0.017226618,hop1,Ras signaling pathway,sp34,R5541746
231,1714,0.016414355,hop1,Ras signaling pathway,sp34,R5541746
231,1715,0.017407622,hop1,Ras signaling pathway,sp34,R5541746
232,1714,0.01633188,hop1,Ras signaling pathway,sp34,R5541746
232,1715,0.017346472,hop1,Ras signaling pathway,sp34,R5541746
422,660,0.0045344317,hop1,Ras signaling pathway,sp34,R5541746
422,661,0.0052884566,hop1,Ras signaling pathway,sp34,R5541746
422,662,0.00422006,hop1,Ras signaling pathway,sp34,R5541746
422,672,0.009628829,hop1,Ras signaling pathway,sp34,R5541746
422,673,0.016319249,hop1,Ras signaling pathway,sp34,R5541746
422,926,0.011159308,hop1,Ras signaling pathway,sp34,R5541746
422,1081,0.0172247,hop1,Ras signaling pathway,sp34,R5541746
422,1396,0.017108975,hop1,Ras signaling pathway,sp34,R5541746
422,1451,0.014137646,hop1,Ras signaling pathway,sp34,R5541746
568,660,0.0032488916,hop1,Ras signaling pathway,sp34,R5541746
568,661,0.0038204696,hop1,Ras signaling pathway,sp34,R5541746
568,662,0.0028975722,hop1,Ras signaling pathway,sp34,R5541746
568,672,0.009756555,hop1,Ras signaling pathway,sp34,R5541746
568,673,0.016634062,hop1,Ras signaling pathway,sp34,R5541746
568,926,0.011284425,hop1,Ras signaling pathway,sp34,R5541746
568,1081,0.01758381,hop1,Ras signaling pathway,sp34,R5541746
568,1396,0.017440818,hop1,Ras signaling pathway,sp34,R5541746
568,1451,0.01440041,hop1,Ras signaling pathway,sp34,R5541746
569,660,0.009527732,hop1,Ras signaling pathway,sp34,R5541746
569,661,0.010272017,hop1,Ras signaling pathway,sp34,R5541746
569,662,0.0094683515,hop1,Ras signaling pathway,sp34,R5541746
569,672,0.012808773,hop1,Ras signaling pathway,sp34,R5541746
569,673,0.014320051,hop1,Ras signaling pathway,sp34,R5541746
569,926,0.0131108,hop1,Ras signaling pathway,sp34,R5541746
569,1081,0.015094592,hop1,Ras signaling pathway,sp34,R5541746
569,1396,0.014608971,hop1,Ras signaling pathway,sp34,R5541746
569,1451,0.013916811,hop1,Ras signaling pathway,sp34,R5541746
570,660,0.00401417,hop1,Ras signaling pathway,sp34,R5541746
570,661,0.004694485,hop1,Ras signaling pathway,sp34,R5541746
570,662,0.003684338,hop1,Ras signaling pathway,sp34,R5541746
570,672,0.009694976,hop1,Ras signaling pathway,sp34,R5541746
570,673,0.01647369,hop1,Ras signaling pathway,sp34,R5541746
570,926,0.011226103,hop1,Ras signaling pathway,sp34,R5541746
570,1081,0.017399259,hop1,Ras signaling pathway,sp34,R5541746
570,1396,0.017271662,hop1,Ras signaling pathway,sp34,R5541746
570,1451,0.014267153,hop1,Ras signaling pathway,sp34,R5541746
571,660,0.0075926855,hop1,Ras signaling pathway,sp34,R5541746
571,661,0.008174401,hop1,Ras signaling pathway,sp34,R5541746
571,662,0.0075392625,hop1,Ras signaling pathway,sp34,R5541746
571,672,0.010369377,hop1,Ras signaling pathway,sp34,R5541746
571,673,0.015434946,hop1,Ras signaling pathway,sp34,R5541746
571,926,0.011819692,hop1,Ras signaling pathway,sp34,R5541746
571,1081,0.016309455,hop1,Ras signaling pathway,sp34,R5541746
571,1396,0.016183091,hop1,Ras signaling pathway,sp34,R5541746
571,1451,0.013364831,hop1,Ras signaling pathway,sp34,R5541746
572,660,0.0076507004,hop1,Ras signaling pathway,sp34,R5541746
572,661,0.008289572,hop1,Ras signaling pathway,sp34,R5541746
572,662,0.007626119,hop1,Ras signaling pathway,sp34,R5541746
572,672,0.011290155,hop1,Ras signaling pathway,sp34,R5541746
572,673,0.01502296,hop1,Ras signaling pathway,sp34,R5541746
572,926,0.012767616,hop1,Ras signaling pathway,sp34,R5541746
572,1081,0.015816417,hop1,Ras signaling pathway,sp34,R5541746
572,1396,0.015747283,hop1,Ras signaling pathway,sp34,R5541746
572,1451,0.013029536,hop1,Ras signaling pathway,sp34,R5541746
573,660,0.009626052,hop1,Ras signaling pathway,sp34,R5541746
573,661,0.010394122,hop1,Ras signaling pathway,sp34,R5541746
573,662,0.009574986,hop1,Ras signaling pathway,sp34,R5541746
573,672,0.01299913,hop1,Ras signaling pathway,sp34,R5541746
573,673,0.014562853,hop1,Ras signaling pathway,sp34,R5541746
573,926,0.013295464,hop1,Ras signaling pathway,sp34,R5541746
573,1081,0.014712796,hop1,Ras signaling pathway,sp34,R5541746
573,1396,0.014701091,hop1,Ras signaling pathway,sp34,R5541746
573,1451,0.01414943,hop1,Ras signaling pathway,sp34,R5541746
612,1226,0.030598646,hop1,Ras signaling pathway,sp34,R5541746
642,660,0.0029573967,hop1,Ras signaling pathway,sp34,R5541746
642,661,0.003791642,hop1,Ras signaling pathway,sp34,R5541746
642,662,0.0026466257,hop1,Ras signaling pathway,sp34,R5541746
642,672,0.009750802,hop1,Ras signaling pathway,sp34,R5541746
642,673,0.016643453,hop1,Ras signaling pathway,sp34,R5541746
642,926,0.0112733,hop1,Ras signaling pathway,sp34,R5541746
642,1081,0.017598948,hop1,Ras signaling pathway,sp34,R5541746
642,1396,0.017451007,hop1,Ras signaling pathway,sp34,R5541746
642,1451,0.014406602,hop1,Ras signaling pathway,sp34,R5541746
643,660,0.008573623,hop1,Ras signaling pathway,sp34,R5541746
643,661,0.009237711,hop1,Ras signaling pathway,sp34,R5541746
643,662,0.008517158,hop1,Ras signaling pathway,sp34,R5541746
643,672,0.0115056215,hop1,Ras signaling pathway,sp34,R5541746
643,673,0.014848362,hop1,Ras signaling pathway,sp34,R5541746
643,926,0.012319314,hop1,Ras signaling pathway,sp34,R5541746
643,1081,0.015679127,hop1,Ras signaling pathway,sp34,R5541746
643,1396,0.015567373,hop1,Ras signaling pathway,sp34,R5541746
643,1451,0.01286082,hop1,Ras signaling pathway,sp34,R5541746
644,660,0.008575902,hop1,Ras signaling pathway,sp34,R5541746
644,661,0.009234639,hop1,Ras signaling pathway,sp34,R5541746
644,662,0.0085163545,hop1,Ras signaling pathway,sp34,R5541746
644,672,0.01148871,hop1,Ras signaling pathway,sp34,R5541746
644,673,0.0148740625,hop1,Ras signaling pathway,sp34,R5541746
644,926,0.012202216,hop1,Ras signaling pathway,sp34,R5541746
644,1081,0.015714914,hop1,Ras signaling pathway,sp34,R5541746
644,1396,0.015594896,hop1,Ras signaling pathway,sp34,R5541746
644,1451,0.012935912,hop1,Ras signaling pathway,sp34,R5541746
645,660,0.0030544093,hop1,Ras signaling pathway,sp34,R5541746
645,661,0.003801709,hop1,Ras signaling pathway,sp34,R5541746
645,662,0.0026973467,hop1,Ras signaling pathway,sp34,R5541746
645,672,0.009768254,hop1,Ras signaling pathway,sp34,R5541746
645,673,0.01666081,hop1,Ras signaling pathway,sp34,R5541746
645,926,0.011296376,hop1,Ras signaling pathway,sp34,R5541746
645,1081,0.017613925,hop1,Ras signaling pathway,sp34,R5541746
645,1396,0.01746898,hop1,Ras signaling pathway,sp34,R5541746
645,1451,0.014422881,hop1,Ras signaling pathway,sp34,R5541746
646,660,0.008671716,hop1,Ras signaling pathway,sp34,R5541746
646,661,0.009389802,hop1,Ras signaling pathway,sp34,R5541746
646,662,0.008640347,hop1,Ras signaling pathway,sp34,R5541746
646,672,0.011804892,hop1,Ras signaling pathway,sp34,R5541746
646,673,0.014523759,hop1,Ras signaling pathway,sp34,R5541746
646,926,0.013231875,hop1,Ras signaling pathway,sp34,R5541746
646,1081,0.014980177,hop1,Ras signaling pathway,sp34,R5541746
646,1396,0.01494541,hop1,Ras signaling pathway,sp34,R5541746
646,1451,0.01354575,hop1,Ras signaling pathway,sp34,R5541746
647,660,0.00890743,hop1,Ras signaling pathway,sp34,R5541746
647,661,0.009642178,hop1,Ras signaling pathway,sp34,R5541746
647,662,0.008873592,hop1,Ras signaling pathway,sp34,R5541746
647,672,0.012115464,hop1,Ras signaling pathway,sp34,R5541746
647,673,0.0146090565,hop1,Ras signaling pathway,sp34,R5541746
647,926,0.01329353,hop1,Ras signaling pathway,sp34,R5541746
647,1081,0.014630007,hop1,Ras signaling pathway,sp34,R5541746
647,1396,0.014989791,hop1,Ras signaling pathway,sp34,R5541746
647,1451,0.013632208,hop1,Ras signaling pathway,sp34,R5541746
648,660,0.0052679586,hop1,Ras signaling pathway,sp34,R5541746
648,661,0.0056798775,hop1,Ras signaling pathway,sp34,R5541746
648,662,0.005235854,hop1,Ras signaling pathway,sp34,R5541746
648,672,0.009532416,hop1,Ras signaling pathway,sp34,R5541746
648,673,0.016190313,hop1,Ras signaling pathway,sp34,R5541746
648,926,0.011039538,hop1,Ras signaling pathway,sp34,R5541746
648,1081,0.017098017,hop1,Ras signaling pathway,sp34,R5541746
648,1396,0.01697443,hop1,Ras signaling pathway,sp34,R5541746
648,1451,0.0140224565,hop1,Ras signaling pathway,sp34,R5541746
649,660,0.008486109,hop1,Ras signaling pathway,sp34,R5541746
649,661,0.009152813,hop1,Ras signaling pathway,sp34,R5541746
649,662,0.008435447,hop1,Ras signaling pathway,sp34,R5541746
649,672,0.011422118,hop1,Ras signaling pathway,sp34,R5541746
649,673,0.014857414,hop1,Ras signaling pathway,sp34,R5541746
649,926,0.01248241,hop1,Ras signaling pathway,sp34,R5541746
649,1081,0.01567537,hop1,Ras signaling pathway,sp34,R5541746
649,1396,0.015575974,hop1,Ras signaling pathway,sp34,R5541746
649,1451,0.012873608,hop1,Ras signaling pathway,sp34,R5541746
650,660,0.008579698,hop1,Ras signaling pathway,sp34,R5541746
650,661,0.00928443,hop1,Ras signaling pathway,sp34,R5541746
650,662,0.008545492,hop1,Ras signaling pathway,sp34,R5541746
650,672,0.0116589125,hop1,Ras signaling pathway,sp34,R5541746
650,673,0.014552656,hop1,Ras signaling pathway,sp34,R5541746
650,926,0.013074513,hop1,Ras signaling pathway,sp34,R5541746
650,1081,0.015314365,hop1,Ras signaling pathway,sp34,R5541746
650,1396,0.015253842,hop1,Ras signaling pathway,sp34,R5541746
650,1451,0.013366233,hop1,Ras signaling pathway,sp34,R5541746
651,660,0.007731055,hop1,Ras signaling pathway,sp34,R5541746
651,661,0.008414041,hop1,Ras signaling pathway,sp34,R5541746
651,662,0.007726965,hop1,Ras signaling pathway,sp34,R5541746
651,672,0.011988173,hop1,Ras signaling pathway,sp34,R5541746
651,673,0.014776029,hop1,Ras signaling pathway,sp34,R5541746
651,926,0.013487983,hop1,Ras signaling pathway,sp34,R5541746
651,1081,0.015319848,hop1,Ras signaling pathway,sp34,R5541746
651,1396,0.015304394,hop1,Ras signaling pathway,sp34,R5541746
651,1451,0.013769738,hop1,Ras signaling pathway,sp34,R5541746
652,660,0.008515886,hop1,Ras signaling pathway,sp34,R5541746
652,661,0.009202141,hop1,Ras signaling pathway,sp34,R5541746
652,662,0.008474596,hop1,Ras signaling pathway,sp34,R5541746
652,672,0.011524381,hop1,Ras signaling pathway,sp34,R5541746
652,673,0.014706662,hop1,Ras signaling pathway,sp34,R5541746
652,926,0.012852069,hop1,Ras signaling pathway,sp34,R5541746
652,1081,0.015486756,hop1,Ras signaling pathway,sp34,R5541746
652,1396,0.015415957,hop1,Ras signaling pathway,sp34,R5541746
652,1451,0.013105789,hop1,Ras signaling pathway,sp34,R5541746
653,660,0.008463323,hop1,Ras signaling pathway,sp34,R5541746
653,661,0.009124098,hop1,Ras signaling pathway,sp34,R5541746
653,662,0.008410502,hop1,Ras signaling pathway,sp34,R5541746
653,672,0.0113765,hop1,Ras signaling pathway,sp34,R5541746
653,673,0.014916502,hop1,Ras signaling pathway,sp34,R5541746
653,926,0.012387523,hop1,Ras signaling pathway,sp34,R5541746
653,1081,0.01574599,hop1,Ras signaling pathway,sp34,R5541746
653,1396,0.015638474,hop1,Ras signaling pathway,sp34,R5541746
653,1451,0.012921732,hop1,Ras signaling pathway,sp34,R5541746
654,660,0.008576749,hop1,Ras signaling pathway,sp34,R5541746
654,661,0.009293336,hop1,Ras signaling pathway,sp34,R5541746
654,662,0.008549269,hop1,Ras signaling pathway,sp34,R5541746
654,672,0.0118609,hop1,Ras signaling pathway,sp34,R5541746
654,673,0.014608776,hop1,Ras signaling pathway,sp34,R5541746
654,926,0.01331112,hop1,Ras signaling pathway,sp34,R5541746
654,1081,0.015019196,hop1,Ras signaling pathway,sp34,R5541746
654,1396,0.014993262,hop1,Ras signaling pathway,sp34,R5541746
654,1451,0.013624273,hop1,Ras signaling pathway,sp34,R5541746
655,660,0.008936351,hop1,Ras signaling pathway,sp34,R5541746
655,661,0.009670384,hop1,Ras signaling pathway,sp34,R5541746
655,662,0.008900679,hop1,Ras signaling pathway,sp34,R5541746
655,672,0.012143593,hop1,Ras signaling pathway,sp34,R5541746
655,673,0.01455359,hop1,Ras signaling pathway,sp34,R5541746
655,926,0.013243295,hop1,Ras signaling pathway,sp34,R5541746
655,1081,0.014666679,hop1,Ras signaling pathway,sp34,R5541746
655,1396,0.014932927,hop1,Ras signaling pathway,sp34,R5541746
655,1451,0.0135803465,hop1,Ras signaling pathway,sp34,R5541746
656,660,0.008718709,hop1,Ras signaling pathway,sp34,R5541746
656,661,0.009431925,hop1,Ras signaling pathway,sp34,R5541746
656,662,0.008682301,hop1,Ras signaling pathway,sp34,R5541746
656,672,0.011837207,hop1,Ras signaling pathway,sp34,R5541746
656,673,0.01442593,hop1,Ras signaling pathway,sp34,R5541746
656,926,0.013123694,hop1,Ras signaling pathway,sp34,R5541746
656,1081,0.015171084,hop1,Ras signaling pathway,sp34,R5541746
656,1396,0.015120348,hop1,Ras signaling pathway,sp34,R5541746
656,1451,0.013424134,hop1,Ras signaling pathway,sp34,R5541746
657,660,0.007987847,hop1,Ras signaling pathway,sp34,R5541746
657,661,0.008671593,hop1,Ras signaling pathway,sp34,R5541746
657,662,0.007971412,hop1,Ras signaling pathway,sp34,R5541746
657,672,0.011798851,hop1,Ras signaling pathway,sp34,R5541746
657,673,0.01478656,hop1,Ras signaling pathway,sp34,R5541746
657,926,0.013280749,hop1,Ras signaling pathway,sp34,R5541746
657,1081,0.015542957,hop1,Ras signaling pathway,sp34,R5541746
657,1396,0.0154978465,hop1,Ras signaling pathway,sp34,R5541746
657,1451,0.013552157,hop1,Ras signaling pathway,sp34,R5541746
658,660,0.008251745,hop1,Ras signaling pathway,sp34,R5541746
658,661,0.008916963,hop1,Ras signaling pathway,sp34,R5541746
658,662,0.008211909,hop1,Ras signaling pathway,sp34,R5541746
658,672,0.011253211,hop1,Ras signaling pathway,sp34,R5541746
658,673,0.014921768,hop1,Ras signaling pathway,sp34,R5541746
658,926,0.012699807,hop1,Ras signaling pathway,sp34,R5541746
658,1081,0.015727494,hop1,Ras signaling pathway,sp34,R5541746
658,1396,0.015642386,hop1,Ras signaling pathway,sp34,R5541746
658,1451,0.012935228,hop1,Ras signaling pathway,sp34,R5541746
659,660,0.008569186,hop1,Ras signaling pathway,sp34,R5541746
659,661,0.009276581,hop1,Ras signaling pathway,sp34,R5541746
659,662,0.00853698,hop1,Ras signaling pathway,sp34,R5541746
659,672,0.011692388,hop1,Ras signaling pathway,sp34,R5541746
659,673,0.014404684,hop1,Ras signaling pathway,sp34,R5541746
659,926,0.013133219,hop1,Ras signaling pathway,sp34,R5541746
659,1081,0.01513846,hop1,Ras signaling pathway,sp34,R5541746
659,1396,0.015092997,hop1,Ras signaling pathway,sp34,R5541746
659,1451,0.013430469,hop1,Ras signaling pathway,sp34,R5541746
660,77,0.018181864,hop1,Ras signaling pathway,sp34,R5541746
660,78,0.012389028,hop1,Ras signaling pathway,sp34,R5541746
660,422,0.008238507,hop1,Ras signaling pathway,sp34,R5541746
660,568,0.0038911966,hop1,Ras signaling pathway,sp34,R5541746
660,569,0.016701413,hop1,Ras signaling pathway,sp34,R5541746
660,570,0.006311364,hop1,Ras signaling pathway,sp34,R5541746
660,571,0.016015297,hop1,Ras signaling pathway,sp34,R5541746
660,572,0.013392731,hop1,Ras signaling pathway,sp34,R5541746
660,573,0.0124593675,hop1,Ras signaling pathway,sp34,R5541746
660,642,0.0023798589,hop1,Ras signaling pathway,sp34,R5541746
