From,To,Attention,Hop,SignalingPath,SpNotation,individualID
1202,1488,0.014460901,hop1,MAPK signaling pathway,sp22,R6665276
1202,1489,0.01632549,hop1,MAPK signaling pathway,sp22,R6665276
1202,1490,0.014396682,hop1,MAPK signaling pathway,sp22,R6665276
1202,1627,0.003586646,hop1,MAPK signaling pathway,sp22,R6665276
1202,1629,0.016156139,hop1,MAPK signaling pathway,sp22,R6665276
1202,1632,0.011327337,hop1,MAPK signaling pathway,sp22,R6665276
1202,1730,0.012751529,hop1,MAPK signaling pathway,sp22,R6665276
1202,1731,0.0077330954,hop1,MAPK signaling pathway,sp22,R6665276
1202,1732,0.013832468,hop1,MAPK signaling pathway,sp22,R6665276
1202,1735,0.01848625,hop1,MAPK signaling pathway,sp22,R6665276
1202,1896,6.811382e-07,hop1,MAPK signaling pathway,sp22,R6665276
1203,404,0.0075905276,hop1,MAPK signaling pathway,sp22,R6665276
1203,405,0.0075573474,hop1,MAPK signaling pathway,sp22,R6665276
1203,525,0.015502008,hop1,MAPK signaling pathway,sp22,R6665276
1203,526,0.01375523,hop1,MAPK signaling pathway,sp22,R6665276
1203,527,0.012340742,hop1,MAPK signaling pathway,sp22,R6665276
1203,528,0.003383734,hop1,MAPK signaling pathway,sp22,R6665276
1203,529,0.016559836,hop1,MAPK signaling pathway,sp22,R6665276
1203,530,0.012848373,hop1,MAPK signaling pathway,sp22,R6665276
1203,532,0.009450262,hop1,MAPK signaling pathway,sp22,R6665276
1203,533,0.007834506,hop1,MAPK signaling pathway,sp22,R6665276
1203,534,0.016081039,hop1,MAPK signaling pathway,sp22,R6665276
1203,576,0.0040952726,hop1,MAPK signaling pathway,sp22,R6665276
1203,666,0.0047345706,hop1,MAPK signaling pathway,sp22,R6665276
1203,852,0.00069402705,hop1,MAPK signaling pathway,sp22,R6665276
1203,853,0.001036526,hop1,MAPK signaling pathway,sp22,R6665276
1203,854,0.013182551,hop1,MAPK signaling pathway,sp22,R6665276
1203,855,0.00493911,hop1,MAPK signaling pathway,sp22,R6665276
1203,856,0.016248485,hop1,MAPK signaling pathway,sp22,R6665276
1203,857,3.630532e-05,hop1,MAPK signaling pathway,sp22,R6665276
1203,1033,0.004715397,hop1,MAPK signaling pathway,sp22,R6665276
1203,1034,0.0013250014,hop1,MAPK signaling pathway,sp22,R6665276
1203,1181,0.0053515425,hop1,MAPK signaling pathway,sp22,R6665276
1203,1184,0.006883188,hop1,MAPK signaling pathway,sp22,R6665276
1203,1214,0.00073321816,hop1,MAPK signaling pathway,sp22,R6665276
1203,1215,0.00071227737,hop1,MAPK signaling pathway,sp22,R6665276
1203,1216,0.0012396665,hop1,MAPK signaling pathway,sp22,R6665276
1203,1232,0.02682301,hop1,MAPK signaling pathway,sp22,R6665276
1203,1314,0.014999217,hop1,MAPK signaling pathway,sp22,R6665276
1203,1316,0.01622763,hop1,MAPK signaling pathway,sp22,R6665276
1203,1627,0.0030641528,hop1,MAPK signaling pathway,sp22,R6665276
1203,1629,0.015686162,hop1,MAPK signaling pathway,sp22,R6665276
1203,1632,0.011110537,hop1,MAPK signaling pathway,sp22,R6665276
1203,2001,0.011868283,hop1,MAPK signaling pathway,sp22,R6665276
1204,107,0.008661309,hop1,MAPK signaling pathway,sp22,R6665276
1204,331,0.006941864,hop1,MAPK signaling pathway,sp22,R6665276
1204,490,0.005693147,hop1,MAPK signaling pathway,sp22,R6665276
1204,525,0.017825918,hop1,MAPK signaling pathway,sp22,R6665276
1204,526,0.015567532,hop1,MAPK signaling pathway,sp22,R6665276
1204,527,0.014033534,hop1,MAPK signaling pathway,sp22,R6665276
1204,528,0.003689133,hop1,MAPK signaling pathway,sp22,R6665276
1204,529,0.019101137,hop1,MAPK signaling pathway,sp22,R6665276
1204,530,0.014639689,hop1,MAPK signaling pathway,sp22,R6665276
1204,532,0.010608379,hop1,MAPK signaling pathway,sp22,R6665276
1204,533,0.0087536825,hop1,MAPK signaling pathway,sp22,R6665276
1204,534,0.018597856,hop1,MAPK signaling pathway,sp22,R6665276
1204,576,0.004474541,hop1,MAPK signaling pathway,sp22,R6665276
1204,577,0.01690695,hop1,MAPK signaling pathway,sp22,R6665276
1204,1180,0.011912903,hop1,MAPK signaling pathway,sp22,R6665276
1204,1183,0.017169949,hop1,MAPK signaling pathway,sp22,R6665276
1204,1219,0.011093947,hop1,MAPK signaling pathway,sp22,R6665276
1204,1220,0.014224185,hop1,MAPK signaling pathway,sp22,R6665276
1204,1221,0.012915133,hop1,MAPK signaling pathway,sp22,R6665276
1204,1225,0.004603372,hop1,MAPK signaling pathway,sp22,R6665276
1204,1247,0.001320295,hop1,MAPK signaling pathway,sp22,R6665276
1204,1627,0.0033678343,hop1,MAPK signaling pathway,sp22,R6665276
1204,1629,0.018091507,hop1,MAPK signaling pathway,sp22,R6665276
1204,1632,0.012414797,hop1,MAPK signaling pathway,sp22,R6665276
1204,1733,0.008342193,hop1,MAPK signaling pathway,sp22,R6665276
1204,1734,0.01551163,hop1,MAPK signaling pathway,sp22,R6665276
1204,2001,0.013478989,hop1,MAPK signaling pathway,sp22,R6665276
1205,107,0.008568708,hop1,MAPK signaling pathway,sp22,R6665276
1205,331,0.0069231573,hop1,MAPK signaling pathway,sp22,R6665276
1205,490,0.0060548596,hop1,MAPK signaling pathway,sp22,R6665276
1205,525,0.017459823,hop1,MAPK signaling pathway,sp22,R6665276
1205,526,0.015298612,hop1,MAPK signaling pathway,sp22,R6665276
1205,527,0.013788875,hop1,MAPK signaling pathway,sp22,R6665276
1205,528,0.0042642723,hop1,MAPK signaling pathway,sp22,R6665276
1205,529,0.018692464,hop1,MAPK signaling pathway,sp22,R6665276
1205,530,0.014377235,hop1,MAPK signaling pathway,sp22,R6665276
1205,532,0.010466101,hop1,MAPK signaling pathway,sp22,R6665276
1205,533,0.008649769,hop1,MAPK signaling pathway,sp22,R6665276
1205,534,0.018187594,hop1,MAPK signaling pathway,sp22,R6665276
1205,576,0.005038857,hop1,MAPK signaling pathway,sp22,R6665276
1205,577,0.016548578,hop1,MAPK signaling pathway,sp22,R6665276
1205,1180,0.011722147,hop1,MAPK signaling pathway,sp22,R6665276
1205,1183,0.01681415,hop1,MAPK signaling pathway,sp22,R6665276
1205,1219,0.010925549,hop1,MAPK signaling pathway,sp22,R6665276
1205,1220,0.013997799,hop1,MAPK signaling pathway,sp22,R6665276
1205,1221,0.012691101,hop1,MAPK signaling pathway,sp22,R6665276
1205,1225,0.005177347,hop1,MAPK signaling pathway,sp22,R6665276
1205,1247,0.0015208523,hop1,MAPK signaling pathway,sp22,R6665276
1205,1627,0.0038883258,hop1,MAPK signaling pathway,sp22,R6665276
1205,1629,0.017696748,hop1,MAPK signaling pathway,sp22,R6665276
1205,1632,0.0122417435,hop1,MAPK signaling pathway,sp22,R6665276
1205,1733,0.008250336,hop1,MAPK signaling pathway,sp22,R6665276
1205,1734,0.015205248,hop1,MAPK signaling pathway,sp22,R6665276
1205,2001,0.0132455155,hop1,MAPK signaling pathway,sp22,R6665276
1206,107,0.009728634,hop1,MAPK signaling pathway,sp22,R6665276
1206,331,0.008477355,hop1,MAPK signaling pathway,sp22,R6665276
1206,490,0.007435944,hop1,MAPK signaling pathway,sp22,R6665276
1206,525,0.0154164275,hop1,MAPK signaling pathway,sp22,R6665276
1206,526,0.013712086,hop1,MAPK signaling pathway,sp22,R6665276
1206,527,0.012311861,hop1,MAPK signaling pathway,sp22,R6665276
1206,528,0.0052354317,hop1,MAPK signaling pathway,sp22,R6665276
1206,529,0.016890481,hop1,MAPK signaling pathway,sp22,R6665276
1206,530,0.012789719,hop1,MAPK signaling pathway,sp22,R6665276
1206,532,0.010799788,hop1,MAPK signaling pathway,sp22,R6665276
1206,533,0.009620293,hop1,MAPK signaling pathway,sp22,R6665276
1206,534,0.015692648,hop1,MAPK signaling pathway,sp22,R6665276
1206,576,0.006190925,hop1,MAPK signaling pathway,sp22,R6665276
1206,577,0.014382466,hop1,MAPK signaling pathway,sp22,R6665276
1206,1180,0.011135057,hop1,MAPK signaling pathway,sp22,R6665276
1206,1183,0.014658196,hop1,MAPK signaling pathway,sp22,R6665276
1206,1219,0.010758004,hop1,MAPK signaling pathway,sp22,R6665276
1206,1220,0.013884488,hop1,MAPK signaling pathway,sp22,R6665276
1206,1221,0.011430245,hop1,MAPK signaling pathway,sp22,R6665276
1206,1225,0.006288217,hop1,MAPK signaling pathway,sp22,R6665276
1206,1247,0.0018594738,hop1,MAPK signaling pathway,sp22,R6665276
1206,1627,0.004766904,hop1,MAPK signaling pathway,sp22,R6665276
1206,1629,0.015315271,hop1,MAPK signaling pathway,sp22,R6665276
1206,1632,0.012231558,hop1,MAPK signaling pathway,sp22,R6665276
1206,1733,0.009425829,hop1,MAPK signaling pathway,sp22,R6665276
1206,1734,0.013347263,hop1,MAPK signaling pathway,sp22,R6665276
1206,2001,0.011868894,hop1,MAPK signaling pathway,sp22,R6665276
1207,107,0.009290274,hop1,MAPK signaling pathway,sp22,R6665276
1207,331,0.0080784075,hop1,MAPK signaling pathway,sp22,R6665276
1207,490,0.007079892,hop1,MAPK signaling pathway,sp22,R6665276
1207,525,0.016223533,hop1,MAPK signaling pathway,sp22,R6665276
1207,526,0.014438699,hop1,MAPK signaling pathway,sp22,R6665276
1207,527,0.012981693,hop1,MAPK signaling pathway,sp22,R6665276
1207,528,0.0049844286,hop1,MAPK signaling pathway,sp22,R6665276
1207,529,0.017305374,hop1,MAPK signaling pathway,sp22,R6665276
1207,530,0.013506396,hop1,MAPK signaling pathway,sp22,R6665276
1207,532,0.010318753,hop1,MAPK signaling pathway,sp22,R6665276
1207,533,0.009163794,hop1,MAPK signaling pathway,sp22,R6665276
1207,534,0.016788265,hop1,MAPK signaling pathway,sp22,R6665276
1207,576,0.0058932966,hop1,MAPK signaling pathway,sp22,R6665276
1207,577,0.015340104,hop1,MAPK signaling pathway,sp22,R6665276
1207,1180,0.011098209,hop1,MAPK signaling pathway,sp22,R6665276
1207,1183,0.015613057,hop1,MAPK signaling pathway,sp22,R6665276
1207,1219,0.010378155,hop1,MAPK signaling pathway,sp22,R6665276
1207,1220,0.013250145,hop1,MAPK signaling pathway,sp22,R6665276
1207,1221,0.011948049,hop1,MAPK signaling pathway,sp22,R6665276
1207,1225,0.00600391,hop1,MAPK signaling pathway,sp22,R6665276
1207,1247,0.0017714802,hop1,MAPK signaling pathway,sp22,R6665276
1207,1627,0.004540059,hop1,MAPK signaling pathway,sp22,R6665276
1207,1629,0.01636529,hop1,MAPK signaling pathway,sp22,R6665276
1207,1632,0.0117674675,hop1,MAPK signaling pathway,sp22,R6665276
1207,1733,0.008985814,hop1,MAPK signaling pathway,sp22,R6665276
1207,1734,0.0141747575,hop1,MAPK signaling pathway,sp22,R6665276
1207,2001,0.01248071,hop1,MAPK signaling pathway,sp22,R6665276
1209,524,0.005788708,hop1,MAPK signaling pathway,sp22,R6665276
1209,525,0.017079804,hop1,MAPK signaling pathway,sp22,R6665276
1209,526,0.015160931,hop1,MAPK signaling pathway,sp22,R6665276
1209,527,0.013579993,hop1,MAPK signaling pathway,sp22,R6665276
1209,528,0.003694127,hop1,MAPK signaling pathway,sp22,R6665276
1209,529,0.018251728,hop1,MAPK signaling pathway,sp22,R6665276
1209,530,0.01414017,hop1,MAPK signaling pathway,sp22,R6665276
1209,531,0.012392955,hop1,MAPK signaling pathway,sp22,R6665276
1209,532,0.010377544,hop1,MAPK signaling pathway,sp22,R6665276
1209,533,0.008595604,hop1,MAPK signaling pathway,sp22,R6665276
1209,534,0.017727202,hop1,MAPK signaling pathway,sp22,R6665276
1209,576,0.004474391,hop1,MAPK signaling pathway,sp22,R6665276
1209,577,0.016187534,hop1,MAPK signaling pathway,sp22,R6665276
1209,1032,0.008151668,hop1,MAPK signaling pathway,sp22,R6665276
1209,1108,0.007631912,hop1,MAPK signaling pathway,sp22,R6665276
1209,1178,0.0040499154,hop1,MAPK signaling pathway,sp22,R6665276
1209,1179,0.0011504543,hop1,MAPK signaling pathway,sp22,R6665276
1209,1222,0.00094952213,hop1,MAPK signaling pathway,sp22,R6665276
1209,1257,0.006105216,hop1,MAPK signaling pathway,sp22,R6665276
1209,1258,0.006211953,hop1,MAPK signaling pathway,sp22,R6665276
1209,1282,0.017208785,hop1,MAPK signaling pathway,sp22,R6665276
1209,1485,0.017739207,hop1,MAPK signaling pathway,sp22,R6665276
1209,1486,0.0096751815,hop1,MAPK signaling pathway,sp22,R6665276
1209,1487,0.014491418,hop1,MAPK signaling pathway,sp22,R6665276
1209,1488,0.015565294,hop1,MAPK signaling pathway,sp22,R6665276
1209,1489,0.017478038,hop1,MAPK signaling pathway,sp22,R6665276
1209,1490,0.015503874,hop1,MAPK signaling pathway,sp22,R6665276
1209,1627,0.0033446583,hop1,MAPK signaling pathway,sp22,R6665276
1209,1629,0.017303023,hop1,MAPK signaling pathway,sp22,R6665276
1209,1632,0.012234783,hop1,MAPK signaling pathway,sp22,R6665276
1209,1730,0.01366435,hop1,MAPK signaling pathway,sp22,R6665276
1209,1731,0.008538848,hop1,MAPK signaling pathway,sp22,R6665276
1209,1732,0.014783718,hop1,MAPK signaling pathway,sp22,R6665276
1209,1735,0.019654652,hop1,MAPK signaling pathway,sp22,R6665276
1209,1896,6.240674e-07,hop1,MAPK signaling pathway,sp22,R6665276
1212,1182,0.484114,hop1,MAPK signaling pathway,sp22,R6665276
1212,1359,0.51588607,hop1,MAPK signaling pathway,sp22,R6665276
1213,404,0.007950056,hop1,MAPK signaling pathway,sp22,R6665276
1213,405,0.008176642,hop1,MAPK signaling pathway,sp22,R6665276
1213,525,0.014346134,hop1,MAPK signaling pathway,sp22,R6665276
1213,526,0.012835553,hop1,MAPK signaling pathway,sp22,R6665276
1213,527,0.0115305465,hop1,MAPK signaling pathway,sp22,R6665276
1213,528,0.0043470575,hop1,MAPK signaling pathway,sp22,R6665276
1213,529,0.015283594,hop1,MAPK signaling pathway,sp22,R6665276
1213,530,0.011987872,hop1,MAPK signaling pathway,sp22,R6665276
1213,532,0.009015325,hop1,MAPK signaling pathway,sp22,R6665276
1213,533,0.007991638,hop1,MAPK signaling pathway,sp22,R6665276
1213,534,0.014811813,hop1,MAPK signaling pathway,sp22,R6665276
1213,576,0.005138861,hop1,MAPK signaling pathway,sp22,R6665276
1213,666,0.005775781,hop1,MAPK signaling pathway,sp22,R6665276
1213,852,0.0009174546,hop1,MAPK signaling pathway,sp22,R6665276
1213,853,0.001351186,hop1,MAPK signaling pathway,sp22,R6665276
1213,854,0.01225307,hop1,MAPK signaling pathway,sp22,R6665276
1213,855,0.005962895,hop1,MAPK signaling pathway,sp22,R6665276
1213,856,0.014967418,hop1,MAPK signaling pathway,sp22,R6665276
1213,857,4.6546567e-05,hop1,MAPK signaling pathway,sp22,R6665276
1213,1033,0.0057546734,hop1,MAPK signaling pathway,sp22,R6665276
1213,1034,0.0017883626,hop1,MAPK signaling pathway,sp22,R6665276
1213,1181,0.006325742,hop1,MAPK signaling pathway,sp22,R6665276
1213,1184,0.0075618527,hop1,MAPK signaling pathway,sp22,R6665276
1213,1214,0.0009563339,hop1,MAPK signaling pathway,sp22,R6665276
1213,1215,0.00093428325,hop1,MAPK signaling pathway,sp22,R6665276
1213,1216,0.0016376021,hop1,MAPK signaling pathway,sp22,R6665276
1213,1232,0.048163734,hop1,MAPK signaling pathway,sp22,R6665276
1213,1314,0.013905801,hop1,MAPK signaling pathway,sp22,R6665276
1213,1316,0.014926564,hop1,MAPK signaling pathway,sp22,R6665276
1213,1627,0.0039604628,hop1,MAPK signaling pathway,sp22,R6665276
1213,1629,0.014447915,hop1,MAPK signaling pathway,sp22,R6665276
1213,1632,0.010466864,hop1,MAPK signaling pathway,sp22,R6665276
1213,2001,0.0110887615,hop1,MAPK signaling pathway,sp22,R6665276
1214,1184,0.012356205,hop1,MAPK signaling pathway,sp22,R6665276
1214,1186,0.011599871,hop1,MAPK signaling pathway,sp22,R6665276
1214,1198,0.038485672,hop1,MAPK signaling pathway,sp22,R6665276
1214,1203,0.003067575,hop1,MAPK signaling pathway,sp22,R6665276
1214,1213,0.01646667,hop1,MAPK signaling pathway,sp22,R6665276
1214,1217,0.0077309227,hop1,MAPK signaling pathway,sp22,R6665276
1215,1184,0.012358072,hop1,MAPK signaling pathway,sp22,R6665276
1215,1186,0.011601634,hop1,MAPK signaling pathway,sp22,R6665276
1215,1198,0.038488872,hop1,MAPK signaling pathway,sp22,R6665276
1215,1203,0.003067929,hop1,MAPK signaling pathway,sp22,R6665276
1215,1213,0.01646892,hop1,MAPK signaling pathway,sp22,R6665276
1215,1217,0.0077321413,hop1,MAPK signaling pathway,sp22,R6665276
1216,1181,0.005023084,hop1,MAPK signaling pathway,sp22,R6665276
1216,1184,0.0064465003,hop1,MAPK signaling pathway,sp22,R6665276
1216,1185,0.014172843,hop1,MAPK signaling pathway,sp22,R6665276
1216,1186,0.006051415,hop1,MAPK signaling pathway,sp22,R6665276
1216,1203,0.0016108481,hop1,MAPK signaling pathway,sp22,R6665276
1216,1213,0.008539715,hop1,MAPK signaling pathway,sp22,R6665276
1216,1217,0.0040535307,hop1,MAPK signaling pathway,sp22,R6665276
1217,404,0.0075122896,hop1,MAPK signaling pathway,sp22,R6665276
1217,405,0.00747995,hop1,MAPK signaling pathway,sp22,R6665276
1217,525,0.015377648,hop1,MAPK signaling pathway,sp22,R6665276
1217,526,0.01360423,hop1,MAPK signaling pathway,sp22,R6665276
1217,527,0.0122288875,hop1,MAPK signaling pathway,sp22,R6665276
1217,528,0.0033599387,hop1,MAPK signaling pathway,sp22,R6665276
1217,529,0.016431695,hop1,MAPK signaling pathway,sp22,R6665276
1217,530,0.012735232,hop1,MAPK signaling pathway,sp22,R6665276
1217,532,0.009357657,hop1,MAPK signaling pathway,sp22,R6665276
1217,533,0.007756429,hop1,MAPK signaling pathway,sp22,R6665276
1217,534,0.015961897,hop1,MAPK signaling pathway,sp22,R6665276
1217,576,0.0040511345,hop1,MAPK signaling pathway,sp22,R6665276
1217,666,0.0046822433,hop1,MAPK signaling pathway,sp22,R6665276
1217,852,0.0007090575,hop1,MAPK signaling pathway,sp22,R6665276
1217,853,0.0010565363,hop1,MAPK signaling pathway,sp22,R6665276
1217,854,0.013066694,hop1,MAPK signaling pathway,sp22,R6665276
1217,855,0.0048839087,hop1,MAPK signaling pathway,sp22,R6665276
1217,856,0.01612502,hop1,MAPK signaling pathway,sp22,R6665276
1217,857,3.7134574e-05,hop1,MAPK signaling pathway,sp22,R6665276
1217,1033,0.004664156,hop1,MAPK signaling pathway,sp22,R6665276
1217,1034,0.0013533937,hop1,MAPK signaling pathway,sp22,R6665276
1217,1181,0.005291625,hop1,MAPK signaling pathway,sp22,R6665276
1217,1184,0.006809051,hop1,MAPK signaling pathway,sp22,R6665276
1217,1214,0.0007476886,hop1,MAPK signaling pathway,sp22,R6665276
1217,1215,0.00072666595,hop1,MAPK signaling pathway,sp22,R6665276
1217,1216,0.0012645351,hop1,MAPK signaling pathway,sp22,R6665276
1217,1232,0.03764797,hop1,MAPK signaling pathway,sp22,R6665276
1217,1314,0.014875097,hop1,MAPK signaling pathway,sp22,R6665276
1217,1316,0.016099706,hop1,MAPK signaling pathway,sp22,R6665276
1217,1627,0.0030672927,hop1,MAPK signaling pathway,sp22,R6665276
1217,1629,0.015555603,hop1,MAPK signaling pathway,sp22,R6665276
1217,1632,0.010971854,hop1,MAPK signaling pathway,sp22,R6665276
1217,2001,0.011755641,hop1,MAPK signaling pathway,sp22,R6665276
1219,108,0.0024836771,hop1,MAPK signaling pathway,sp22,R6665276
1219,858,0.0002700104,hop1,MAPK signaling pathway,sp22,R6665276
1219,1204,0.011067387,hop1,MAPK signaling pathway,sp22,R6665276
1219,1205,0.01622208,hop1,MAPK signaling pathway,sp22,R6665276
1219,1206,0.024883553,hop1,MAPK signaling pathway,sp22,R6665276
1219,1207,0.02041132,hop1,MAPK signaling pathway,sp22,R6665276
1220,108,0.0024226003,hop1,MAPK signaling pathway,sp22,R6665276
1220,858,0.00026461895,hop1,MAPK signaling pathway,sp22,R6665276
1220,1204,0.010793947,hop1,MAPK signaling pathway,sp22,R6665276
1220,1205,0.01581098,hop1,MAPK signaling pathway,sp22,R6665276
1220,1206,0.025373137,hop1,MAPK signaling pathway,sp22,R6665276
1220,1207,0.020772107,hop1,MAPK signaling pathway,sp22,R6665276
1221,858,0.00032393608,hop1,MAPK signaling pathway,sp22,R6665276
1221,1204,0.013379972,hop1,MAPK signaling pathway,sp22,R6665276
1221,1205,0.019631669,hop1,MAPK signaling pathway,sp22,R6665276
1221,1206,0.028057944,hop1,MAPK signaling pathway,sp22,R6665276
1221,1207,0.02366676,hop1,MAPK signaling pathway,sp22,R6665276
1222,1202,0.014532296,hop1,MAPK signaling pathway,sp22,R6665276
1222,1209,0.00091696036,hop1,MAPK signaling pathway,sp22,R6665276
1225,1204,0.009784935,hop1,MAPK signaling pathway,sp22,R6665276
1225,1205,0.016831663,hop1,MAPK signaling pathway,sp22,R6665276
1225,1206,0.030069102,hop1,MAPK signaling pathway,sp22,R6665276
1225,1207,0.024461545,hop1,MAPK signaling pathway,sp22,R6665276
1232,1203,0.003764823,hop1,MAPK signaling pathway,sp22,R6665276
1232,1213,0.016384495,hop1,MAPK signaling pathway,sp22,R6665276
1232,1217,0.008965092,hop1,MAPK signaling pathway,sp22,R6665276
1247,1204,0.009689585,hop1,MAPK signaling pathway,sp22,R6665276
1247,1205,0.016692335,hop1,MAPK signaling pathway,sp22,R6665276
1247,1206,0.02987553,hop1,MAPK signaling pathway,sp22,R6665276
1247,1207,0.024292236,hop1,MAPK signaling pathway,sp22,R6665276
1251,76,0.0128713725,hop1,MAPK signaling pathway,sp22,R6665276
1251,77,0.013613563,hop1,MAPK signaling pathway,sp22,R6665276
1251,78,0.0130830575,hop1,MAPK signaling pathway,sp22,R6665276
1251,96,0.014298993,hop1,MAPK signaling pathway,sp22,R6665276
1251,167,0.014101508,hop1,MAPK signaling pathway,sp22,R6665276
1251,408,0.011195704,hop1,MAPK signaling pathway,sp22,R6665276
1251,554,0.009897775,hop1,MAPK signaling pathway,sp22,R6665276
1251,555,0.015733752,hop1,MAPK signaling pathway,sp22,R6665276
1251,556,0.009242323,hop1,MAPK signaling pathway,sp22,R6665276
1251,557,0.015319765,hop1,MAPK signaling pathway,sp22,R6665276
1251,558,0.012287341,hop1,MAPK signaling pathway,sp22,R6665276
1251,559,0.016496047,hop1,MAPK signaling pathway,sp22,R6665276
1251,594,0.013667762,hop1,MAPK signaling pathway,sp22,R6665276
