From,To,Attention,Hop,SignalingPath,SpNotation,individualID
689,690,0.030042065,hop1,mTOR signaling pathway,sp47,R6698302
689,691,0.029271862,hop1,mTOR signaling pathway,sp47,R6698302
689,692,0.02689915,hop1,mTOR signaling pathway,sp47,R6698302
689,693,0.030167429,hop1,mTOR signaling pathway,sp47,R6698302
689,694,0.030619688,hop1,mTOR signaling pathway,sp47,R6698302
689,695,0.031207716,hop1,mTOR signaling pathway,sp47,R6698302
689,1160,0.03311512,hop1,mTOR signaling pathway,sp47,R6698302
689,1161,0.029937878,hop1,mTOR signaling pathway,sp47,R6698302
689,2060,0.032146394,hop1,mTOR signaling pathway,sp47,R6698302
689,2061,0.030043451,hop1,mTOR signaling pathway,sp47,R6698302
689,2062,0.018327875,hop1,mTOR signaling pathway,sp47,R6698302
689,2063,0.030585071,hop1,mTOR signaling pathway,sp47,R6698302
689,2064,0.031103594,hop1,mTOR signaling pathway,sp47,R6698302
689,2065,0.03207414,hop1,mTOR signaling pathway,sp47,R6698302
689,2066,0.029778173,hop1,mTOR signaling pathway,sp47,R6698302
689,2067,0.019603698,hop1,mTOR signaling pathway,sp47,R6698302
689,2068,0.033409327,hop1,mTOR signaling pathway,sp47,R6698302
689,2069,0.028693948,hop1,mTOR signaling pathway,sp47,R6698302
689,2070,0.030589908,hop1,mTOR signaling pathway,sp47,R6698302
689,2071,0.025719997,hop1,mTOR signaling pathway,sp47,R6698302
689,2072,0.031079944,hop1,mTOR signaling pathway,sp47,R6698302
689,2073,0.03043979,hop1,mTOR signaling pathway,sp47,R6698302
689,2074,0.027216677,hop1,mTOR signaling pathway,sp47,R6698302
689,2075,0.027668511,hop1,mTOR signaling pathway,sp47,R6698302
689,2076,0.03067191,hop1,mTOR signaling pathway,sp47,R6698302
689,2077,0.030764332,hop1,mTOR signaling pathway,sp47,R6698302
689,2078,0.031044312,hop1,mTOR signaling pathway,sp47,R6698302
690,535,0.00688132,hop1,mTOR signaling pathway,sp47,R6698302
690,536,0.018301152,hop1,mTOR signaling pathway,sp47,R6698302
690,537,0.014481909,hop1,mTOR signaling pathway,sp47,R6698302
690,686,0.029540297,hop1,mTOR signaling pathway,sp47,R6698302
690,687,0.032127485,hop1,mTOR signaling pathway,sp47,R6698302
690,688,0.03292835,hop1,mTOR signaling pathway,sp47,R6698302
690,689,0.025983555,hop1,mTOR signaling pathway,sp47,R6698302
690,691,0.031753734,hop1,mTOR signaling pathway,sp47,R6698302
690,692,0.027981695,hop1,mTOR signaling pathway,sp47,R6698302
690,693,0.029689258,hop1,mTOR signaling pathway,sp47,R6698302
690,694,0.029319376,hop1,mTOR signaling pathway,sp47,R6698302
690,695,0.029872237,hop1,mTOR signaling pathway,sp47,R6698302
690,1160,0.03410391,hop1,mTOR signaling pathway,sp47,R6698302
690,1161,0.031177156,hop1,mTOR signaling pathway,sp47,R6698302
690,2060,0.030825075,hop1,mTOR signaling pathway,sp47,R6698302
690,2061,0.028820675,hop1,mTOR signaling pathway,sp47,R6698302
690,2062,0.019837989,hop1,mTOR signaling pathway,sp47,R6698302
690,2063,0.029798424,hop1,mTOR signaling pathway,sp47,R6698302
690,2064,0.0297659,hop1,mTOR signaling pathway,sp47,R6698302
690,2065,0.030837571,hop1,mTOR signaling pathway,sp47,R6698302
690,2066,0.029098678,hop1,mTOR signaling pathway,sp47,R6698302
690,2067,0.02118826,hop1,mTOR signaling pathway,sp47,R6698302
690,2068,0.033921562,hop1,mTOR signaling pathway,sp47,R6698302
690,2069,0.02801631,hop1,mTOR signaling pathway,sp47,R6698302
690,2070,0.030246198,hop1,mTOR signaling pathway,sp47,R6698302
690,2071,0.02746432,hop1,mTOR signaling pathway,sp47,R6698302
690,2072,0.030945301,hop1,mTOR signaling pathway,sp47,R6698302
690,2073,0.029152244,hop1,mTOR signaling pathway,sp47,R6698302
690,2074,0.0277009,hop1,mTOR signaling pathway,sp47,R6698302
690,2075,0.027721358,hop1,mTOR signaling pathway,sp47,R6698302
690,2076,0.029367372,hop1,mTOR signaling pathway,sp47,R6698302
690,2077,0.031015,hop1,mTOR signaling pathway,sp47,R6698302
690,2078,0.029724088,hop1,mTOR signaling pathway,sp47,R6698302
691,535,0.0059914733,hop1,mTOR signaling pathway,sp47,R6698302
691,536,0.015657492,hop1,mTOR signaling pathway,sp47,R6698302
691,537,0.012456286,hop1,mTOR signaling pathway,sp47,R6698302
691,686,0.027829364,hop1,mTOR signaling pathway,sp47,R6698302
691,687,0.03056597,hop1,mTOR signaling pathway,sp47,R6698302
691,688,0.033504255,hop1,mTOR signaling pathway,sp47,R6698302
691,689,0.02217288,hop1,mTOR signaling pathway,sp47,R6698302
691,690,0.026614672,hop1,mTOR signaling pathway,sp47,R6698302
691,692,0.02790618,hop1,mTOR signaling pathway,sp47,R6698302
691,693,0.030303013,hop1,mTOR signaling pathway,sp47,R6698302
691,694,0.027716665,hop1,mTOR signaling pathway,sp47,R6698302
691,695,0.029233625,hop1,mTOR signaling pathway,sp47,R6698302
691,1160,0.036991578,hop1,mTOR signaling pathway,sp47,R6698302
691,1161,0.051410835,hop1,mTOR signaling pathway,sp47,R6698302
691,2060,0.030033823,hop1,mTOR signaling pathway,sp47,R6698302
691,2061,0.029368332,hop1,mTOR signaling pathway,sp47,R6698302
691,2062,0.01698894,hop1,mTOR signaling pathway,sp47,R6698302
691,2063,0.030320633,hop1,mTOR signaling pathway,sp47,R6698302
691,2064,0.028002393,hop1,mTOR signaling pathway,sp47,R6698302
691,2065,0.029865911,hop1,mTOR signaling pathway,sp47,R6698302
691,2066,0.030193608,hop1,mTOR signaling pathway,sp47,R6698302
691,2067,0.01808351,hop1,mTOR signaling pathway,sp47,R6698302
691,2068,0.035096,hop1,mTOR signaling pathway,sp47,R6698302
691,2069,0.02659015,hop1,mTOR signaling pathway,sp47,R6698302
691,2070,0.031827234,hop1,mTOR signaling pathway,sp47,R6698302
691,2071,0.04050809,hop1,mTOR signaling pathway,sp47,R6698302
691,2072,0.03173646,hop1,mTOR signaling pathway,sp47,R6698302
691,2073,0.02750421,hop1,mTOR signaling pathway,sp47,R6698302
691,2074,0.025844185,hop1,mTOR signaling pathway,sp47,R6698302
691,2075,0.026403105,hop1,mTOR signaling pathway,sp47,R6698302
691,2076,0.02862696,hop1,mTOR signaling pathway,sp47,R6698302
691,2077,0.03239508,hop1,mTOR signaling pathway,sp47,R6698302
691,2078,0.028606467,hop1,mTOR signaling pathway,sp47,R6698302
692,535,0.0067083198,hop1,mTOR signaling pathway,sp47,R6698302
692,536,0.017855182,hop1,mTOR signaling pathway,sp47,R6698302
692,537,0.0141347265,hop1,mTOR signaling pathway,sp47,R6698302
692,686,0.02985303,hop1,mTOR signaling pathway,sp47,R6698302
692,687,0.032594033,hop1,mTOR signaling pathway,sp47,R6698302
692,688,0.033367194,hop1,mTOR signaling pathway,sp47,R6698302
692,689,0.025346689,hop1,mTOR signaling pathway,sp47,R6698302
692,690,0.029067744,hop1,mTOR signaling pathway,sp47,R6698302
692,691,0.030905155,hop1,mTOR signaling pathway,sp47,R6698302
692,693,0.030042093,hop1,mTOR signaling pathway,sp47,R6698302
692,694,0.02962564,hop1,mTOR signaling pathway,sp47,R6698302
692,695,0.030202178,hop1,mTOR signaling pathway,sp47,R6698302
692,1160,0.034383435,hop1,mTOR signaling pathway,sp47,R6698302
692,1161,0.030310696,hop1,mTOR signaling pathway,sp47,R6698302
692,2060,0.031267,hop1,mTOR signaling pathway,sp47,R6698302
692,2061,0.02919878,hop1,mTOR signaling pathway,sp47,R6698302
692,2062,0.019351613,hop1,mTOR signaling pathway,sp47,R6698302
692,2063,0.030195441,hop1,mTOR signaling pathway,sp47,R6698302
692,2064,0.03009185,hop1,mTOR signaling pathway,sp47,R6698302
692,2065,0.031278826,hop1,mTOR signaling pathway,sp47,R6698302
692,2066,0.029149946,hop1,mTOR signaling pathway,sp47,R6698302
692,2067,0.02067706,hop1,mTOR signaling pathway,sp47,R6698302
692,2068,0.034370445,hop1,mTOR signaling pathway,sp47,R6698302
692,2069,0.02780351,hop1,mTOR signaling pathway,sp47,R6698302
692,2070,0.030638358,hop1,mTOR signaling pathway,sp47,R6698302
692,2071,0.026916694,hop1,mTOR signaling pathway,sp47,R6698302
692,2072,0.031354025,hop1,mTOR signaling pathway,sp47,R6698302
692,2073,0.029454634,hop1,mTOR signaling pathway,sp47,R6698302
692,2074,0.027045986,hop1,mTOR signaling pathway,sp47,R6698302
692,2075,0.02706126,hop1,mTOR signaling pathway,sp47,R6698302
692,2076,0.029688982,hop1,mTOR signaling pathway,sp47,R6698302
692,2077,0.03141345,hop1,mTOR signaling pathway,sp47,R6698302
692,2078,0.030037595,hop1,mTOR signaling pathway,sp47,R6698302
693,535,0.006452681,hop1,mTOR signaling pathway,sp47,R6698302
693,536,0.017244605,hop1,mTOR signaling pathway,sp47,R6698302
693,537,0.013595995,hop1,mTOR signaling pathway,sp47,R6698302
693,686,0.03001233,hop1,mTOR signaling pathway,sp47,R6698302
693,687,0.033236515,hop1,mTOR signaling pathway,sp47,R6698302
693,688,0.034261152,hop1,mTOR signaling pathway,sp47,R6698302
693,689,0.024522435,hop1,mTOR signaling pathway,sp47,R6698302
693,690,0.029147051,hop1,mTOR signaling pathway,sp47,R6698302
693,691,0.03309333,hop1,mTOR signaling pathway,sp47,R6698302
693,692,0.02755028,hop1,mTOR signaling pathway,sp47,R6698302
693,694,0.02988263,hop1,mTOR signaling pathway,sp47,R6698302
693,695,0.02829117,hop1,mTOR signaling pathway,sp47,R6698302
693,1160,0.035798363,hop1,mTOR signaling pathway,sp47,R6698302
693,1161,0.03175053,hop1,mTOR signaling pathway,sp47,R6698302
693,2060,0.031851098,hop1,mTOR signaling pathway,sp47,R6698302
693,2061,0.02991024,hop1,mTOR signaling pathway,sp47,R6698302
693,2062,0.018694645,hop1,mTOR signaling pathway,sp47,R6698302
693,2063,0.030893672,hop1,mTOR signaling pathway,sp47,R6698302
693,2064,0.02884615,hop1,mTOR signaling pathway,sp47,R6698302
693,2065,0.03187707,hop1,mTOR signaling pathway,sp47,R6698302
693,2066,0.030227473,hop1,mTOR signaling pathway,sp47,R6698302
693,2067,0.019968858,hop1,mTOR signaling pathway,sp47,R6698302
693,2068,0.03533069,hop1,mTOR signaling pathway,sp47,R6698302
693,2069,0.027324378,hop1,mTOR signaling pathway,sp47,R6698302
693,2070,0.031420514,hop1,mTOR signaling pathway,sp47,R6698302
693,2071,0.026106935,hop1,mTOR signaling pathway,sp47,R6698302
693,2072,0.03214087,hop1,mTOR signaling pathway,sp47,R6698302
693,2073,0.029590566,hop1,mTOR signaling pathway,sp47,R6698302
693,2074,0.028090801,hop1,mTOR signaling pathway,sp47,R6698302
693,2075,0.026518881,hop1,mTOR signaling pathway,sp47,R6698302
693,2076,0.02781125,hop1,mTOR signaling pathway,sp47,R6698302
693,2077,0.03226471,hop1,mTOR signaling pathway,sp47,R6698302
693,2078,0.030290112,hop1,mTOR signaling pathway,sp47,R6698302
694,535,0.006953122,hop1,mTOR signaling pathway,sp47,R6698302
694,536,0.018490747,hop1,mTOR signaling pathway,sp47,R6698302
694,537,0.014625035,hop1,mTOR signaling pathway,sp47,R6698302
694,686,0.028955033,hop1,mTOR signaling pathway,sp47,R6698302
694,687,0.031494807,hop1,mTOR signaling pathway,sp47,R6698302
694,688,0.032388955,hop1,mTOR signaling pathway,sp47,R6698302
694,689,0.026257697,hop1,mTOR signaling pathway,sp47,R6698302
694,690,0.028590752,hop1,mTOR signaling pathway,sp47,R6698302
694,691,0.03231628,hop1,mTOR signaling pathway,sp47,R6698302
694,692,0.028253322,hop1,mTOR signaling pathway,sp47,R6698302
694,693,0.03016723,hop1,mTOR signaling pathway,sp47,R6698302
694,695,0.029123925,hop1,mTOR signaling pathway,sp47,R6698302
694,1160,0.034622543,hop1,mTOR signaling pathway,sp47,R6698302
694,1161,0.03174902,hop1,mTOR signaling pathway,sp47,R6698302
694,2060,0.030225605,hop1,mTOR signaling pathway,sp47,R6698302
694,2061,0.029278167,hop1,mTOR signaling pathway,sp47,R6698302
694,2062,0.020045262,hop1,mTOR signaling pathway,sp47,R6698302
694,2063,0.029998427,hop1,mTOR signaling pathway,sp47,R6698302
694,2064,0.02901961,hop1,mTOR signaling pathway,sp47,R6698302
694,2065,0.03024131,hop1,mTOR signaling pathway,sp47,R6698302
694,2066,0.029566666,hop1,mTOR signaling pathway,sp47,R6698302
694,2067,0.021405261,hop1,mTOR signaling pathway,sp47,R6698302
694,2068,0.033377286,hop1,mTOR signaling pathway,sp47,R6698302
694,2069,0.028307855,hop1,mTOR signaling pathway,sp47,R6698302
694,2070,0.030666132,hop1,mTOR signaling pathway,sp47,R6698302
694,2071,0.02769984,hop1,mTOR signaling pathway,sp47,R6698302
694,2072,0.030980378,hop1,mTOR signaling pathway,sp47,R6698302
694,2073,0.028832009,hop1,mTOR signaling pathway,sp47,R6698302
694,2074,0.027978688,hop1,mTOR signaling pathway,sp47,R6698302
694,2075,0.028006785,hop1,mTOR signaling pathway,sp47,R6698302
694,2076,0.028693905,hop1,mTOR signaling pathway,sp47,R6698302
694,2077,0.03138356,hop1,mTOR signaling pathway,sp47,R6698302
694,2078,0.02912807,hop1,mTOR signaling pathway,sp47,R6698302
695,535,0.006387368,hop1,mTOR signaling pathway,sp47,R6698302
695,536,0.016997797,hop1,mTOR signaling pathway,sp47,R6698302
695,537,0.013494286,hop1,mTOR signaling pathway,sp47,R6698302
695,686,0.031167742,hop1,mTOR signaling pathway,sp47,R6698302
695,687,0.033292737,hop1,mTOR signaling pathway,sp47,R6698302
695,688,0.032505672,hop1,mTOR signaling pathway,sp47,R6698302
695,689,0.024884656,hop1,mTOR signaling pathway,sp47,R6698302
695,690,0.030341484,hop1,mTOR signaling pathway,sp47,R6698302
695,691,0.02992705,hop1,mTOR signaling pathway,sp47,R6698302
695,692,0.027138261,hop1,mTOR signaling pathway,sp47,R6698302
695,693,0.03045934,hop1,mTOR signaling pathway,sp47,R6698302
695,694,0.030925548,hop1,mTOR signaling pathway,sp47,R6698302
695,1160,0.03148433,hop1,mTOR signaling pathway,sp47,R6698302
695,1161,0.030600071,hop1,mTOR signaling pathway,sp47,R6698302
695,2060,0.032472216,hop1,mTOR signaling pathway,sp47,R6698302
695,2061,0.030334618,hop1,mTOR signaling pathway,sp47,R6698302
695,2062,0.018413853,hop1,mTOR signaling pathway,sp47,R6698302
695,2063,0.030883685,hop1,mTOR signaling pathway,sp47,R6698302
695,2064,0.03141643,hop1,mTOR signaling pathway,sp47,R6698302
695,2065,0.0323994,hop1,mTOR signaling pathway,sp47,R6698302
695,2066,0.03006256,hop1,mTOR signaling pathway,sp47,R6698302
695,2067,0.01969554,hop1,mTOR signaling pathway,sp47,R6698302
695,2068,0.032987893,hop1,mTOR signaling pathway,sp47,R6698302
695,2069,0.028969241,hop1,mTOR signaling pathway,sp47,R6698302
695,2070,0.03088497,hop1,mTOR signaling pathway,sp47,R6698302
695,2071,0.025829144,hop1,mTOR signaling pathway,sp47,R6698302
695,2072,0.031384267,hop1,mTOR signaling pathway,sp47,R6698302
695,2073,0.030742994,hop1,mTOR signaling pathway,sp47,R6698302
695,2074,0.02746914,hop1,mTOR signaling pathway,sp47,R6698302
695,2075,0.027927198,hop1,mTOR signaling pathway,sp47,R6698302
695,2076,0.030977426,hop1,mTOR signaling pathway,sp47,R6698302
695,2077,0.031061938,hop1,mTOR signaling pathway,sp47,R6698302
695,2078,0.03135454,hop1,mTOR signaling pathway,sp47,R6698302
772,907,0.022953939,hop1,mTOR signaling pathway,sp47,R6698302
772,983,0.02378053,hop1,mTOR signaling pathway,sp47,R6698302
772,1278,0.012140192,hop1,mTOR signaling pathway,sp47,R6698302
773,907,0.06086062,hop1,mTOR signaling pathway,sp47,R6698302
773,983,0.062130228,hop1,mTOR signaling pathway,sp47,R6698302
773,1860,0.07028562,hop1,mTOR signaling pathway,sp47,R6698302
773,1861,0.057444774,hop1,mTOR signaling pathway,sp47,R6698302
805,535,0.0043887133,hop1,mTOR signaling pathway,sp47,R6698302
805,536,0.011521327,hop1,mTOR signaling pathway,sp47,R6698302
805,537,0.009160961,hop1,mTOR signaling pathway,sp47,R6698302
805,1916,0.014232971,hop1,mTOR signaling pathway,sp47,R6698302
805,2021,0.0147410035,hop1,mTOR signaling pathway,sp47,R6698302
805,2022,0.0057431683,hop1,mTOR signaling pathway,sp47,R6698302
845,189,0.114852235,hop1,mTOR signaling pathway,sp47,R6698302
845,1651,0.051660508,hop1,mTOR signaling pathway,sp47,R6698302
845,1860,0.14379016,hop1,mTOR signaling pathway,sp47,R6698302
845,1861,0.117491476,hop1,mTOR signaling pathway,sp47,R6698302
906,907,0.07254547,hop1,mTOR signaling pathway,sp47,R6698302
906,983,0.067467615,hop1,mTOR signaling pathway,sp47,R6698302
907,772,0.02088019,hop1,mTOR signaling pathway,sp47,R6698302
907,773,0.01277865,hop1,mTOR signaling pathway,sp47,R6698302
907,906,0.028373262,hop1,mTOR signaling pathway,sp47,R6698302
907,980,0.029657772,hop1,mTOR signaling pathway,sp47,R6698302
907,996,0.028945317,hop1,mTOR signaling pathway,sp47,R6698302
911,1916,0.034413308,hop1,mTOR signaling pathway,sp47,R6698302
911,1990,0.027448803,hop1,mTOR signaling pathway,sp47,R6698302
911,2021,0.03597588,hop1,mTOR signaling pathway,sp47,R6698302
911,2022,0.0138599975,hop1,mTOR signaling pathway,sp47,R6698302
980,907,0.07265563,hop1,mTOR signaling pathway,sp47,R6698302
980,983,0.06757127,hop1,mTOR signaling pathway,sp47,R6698302
983,772,0.01915561,hop1,mTOR signaling pathway,sp47,R6698302
983,773,0.0116285365,hop1,mTOR signaling pathway,sp47,R6698302
983,906,0.032329075,hop1,mTOR signaling pathway,sp47,R6698302
983,980,0.03422709,hop1,mTOR signaling pathway,sp47,R6698302
983,996,0.033198632,hop1,mTOR signaling pathway,sp47,R6698302
996,907,0.03130869,hop1,mTOR signaling pathway,sp47,R6698302
996,983,0.029057898,hop1,mTOR signaling pathway,sp47,R6698302
996,1456,0.029795825,hop1,mTOR signaling pathway,sp47,R6698302
996,1457,0.023606127,hop1,mTOR signaling pathway,sp47,R6698302
996,1458,0.02791141,hop1,mTOR signaling pathway,sp47,R6698302
996,1460,0.015692718,hop1,mTOR signaling pathway,sp47,R6698302
996,1461,0.0177497,hop1,mTOR signaling pathway,sp47,R6698302
996,1462,0.02722535,hop1,mTOR signaling pathway,sp47,R6698302
996,1736,0.02945755,hop1,mTOR signaling pathway,sp47,R6698302
996,1737,0.018629946,hop1,mTOR signaling pathway,sp47,R6698302
1062,189,0.119960636,hop1,mTOR signaling pathway,sp47,R6698302
1062,1651,0.06718314,hop1,mTOR signaling pathway,sp47,R6698302
1062,1860,0.14759222,hop1,mTOR signaling pathway,sp47,R6698302
1062,1861,0.122050345,hop1,mTOR signaling pathway,sp47,R6698302
1106,129,0.0059657246,hop1,mTOR signaling pathway,sp47,R6698302
1106,130,0.028462991,hop1,mTOR signaling pathway,sp47,R6698302
1106,131,0.00049367774,hop1,mTOR signaling pathway,sp47,R6698302
1106,132,0.007778845,hop1,mTOR signaling pathway,sp47,R6698302
1106,133,0.03133247,hop1,mTOR signaling pathway,sp47,R6698302
1106,134,0.0021805433,hop1,mTOR signaling pathway,sp47,R6698302
1106,135,3.72731e-05,hop1,mTOR signaling pathway,sp47,R6698302
1106,136,0.021351298,hop1,mTOR signaling pathway,sp47,R6698302
1106,137,3.479502e-05,hop1,mTOR signaling pathway,sp47,R6698302
1106,138,0.0035899754,hop1,mTOR signaling pathway,sp47,R6698302
1106,139,0.00013977432,hop1,mTOR signaling pathway,sp47,R6698302
1106,140,0.023692667,hop1,mTOR signaling pathway,sp47,R6698302
1106,141,0.00064602494,hop1,mTOR signaling pathway,sp47,R6698302
1106,1739,0.0022247075,hop1,mTOR signaling pathway,sp47,R6698302
1106,1740,0.015395294,hop1,mTOR signaling pathway,sp47,R6698302
1106,1741,0.02016871,hop1,mTOR signaling pathway,sp47,R6698302
1106,1742,0.020131674,hop1,mTOR signaling pathway,sp47,R6698302
1106,1829,0.02231564,hop1,mTOR signaling pathway,sp47,R6698302
1107,129,0.0059737107,hop1,mTOR signaling pathway,sp47,R6698302
1107,130,0.028483942,hop1,mTOR signaling pathway,sp47,R6698302
1107,131,0.0004944955,hop1,mTOR signaling pathway,sp47,R6698302
1107,132,0.0077886153,hop1,mTOR signaling pathway,sp47,R6698302
1107,133,0.031354323,hop1,mTOR signaling pathway,sp47,R6698302
1107,134,0.0021834762,hop1,mTOR signaling pathway,sp47,R6698302
1107,135,3.7333215e-05,hop1,mTOR signaling pathway,sp47,R6698302
1107,136,0.021369977,hop1,mTOR signaling pathway,sp47,R6698302
1107,137,3.4850666e-05,hop1,mTOR signaling pathway,sp47,R6698302
1107,138,0.0035947985,hop1,mTOR signaling pathway,sp47,R6698302
1107,139,0.00014000433,hop1,mTOR signaling pathway,sp47,R6698302
1107,140,0.023716103,hop1,mTOR signaling pathway,sp47,R6698302
1107,141,0.00064709847,hop1,mTOR signaling pathway,sp47,R6698302
1107,1739,0.002227701,hop1,mTOR signaling pathway,sp47,R6698302
1107,1740,0.015410903,hop1,mTOR signaling pathway,sp47,R6698302
1107,1741,0.02018661,hop1,mTOR signaling pathway,sp47,R6698302
1107,1742,0.020150214,hop1,mTOR signaling pathway,sp47,R6698302
1107,1829,0.022334423,hop1,mTOR signaling pathway,sp47,R6698302
1108,129,0.0073383874,hop1,mTOR signaling pathway,sp47,R6698302
1108,130,0.027634606,hop1,mTOR signaling pathway,sp47,R6698302
1108,131,0.0006206818,hop1,mTOR signaling pathway,sp47,R6698302
1108,132,0.009410711,hop1,mTOR signaling pathway,sp47,R6698302
1108,133,0.030336618,hop1,mTOR signaling pathway,sp47,R6698302
1108,134,0.0027990374,hop1,mTOR signaling pathway,sp47,R6698302
1108,135,4.578032e-05,hop1,mTOR signaling pathway,sp47,R6698302
1108,136,0.020936579,hop1,mTOR signaling pathway,sp47,R6698302
1108,137,4.2372405e-05,hop1,mTOR signaling pathway,sp47,R6698302
1108,138,0.0045951228,hop1,mTOR signaling pathway,sp47,R6698302
1108,139,0.00017496478,hop1,mTOR signaling pathway,sp47,R6698302
1108,140,0.023550231,hop1,mTOR signaling pathway,sp47,R6698302
1108,141,0.00081451505,hop1,mTOR signaling pathway,sp47,R6698302
1108,1739,0.002850914,hop1,mTOR signaling pathway,sp47,R6698302
1108,1740,0.015246524,hop1,mTOR signaling pathway,sp47,R6698302
